,mse,rmse,mae,mape
A,0.02843124811023976,0.1686156816854226,0.13712213753072425,0.11892745182469225
AAL,0.07065154124932457,0.26580357644193686,0.24070227244955575,0.2186635874483073
AAP,0.011200766055275245,0.10583367165167826,0.0835788968387814,0.09601984764507006
AAPL,0.08372538744538398,0.28935339542743227,0.24825310649845692,0.20338335247701125
ABBV,0.005513084798015067,0.07425015015483179,0.059693862277829926,0.05697999937817407
ABT,0.00942981008594373,0.0971072092377478,0.08218534011736935,0.08027781933771355
ACN,0.001291415715682903,0.03593627297985843,0.029140145770593498,0.028526215896647753
ADBE,0.05333373939782511,0.23094098682959055,0.18633373088927793,0.1486204026078583
ADI,0.08839899534777938,0.29731968543602927,0.26749378261525003,0.20571772698321933
ADM,0.0077112331165597155,0.0878136271689065,0.07990827895463011,0.07785902898745584
ADP,0.011932158231139117,0.10923441871104142,0.09292032899540392,0.08613378852067108
ADSK,0.1827258627197717,0.42746445784389103,0.36640264405182604,0.2580096794645394
AEE,0.006041041012454265,0.07772413404119898,0.06528483781007027,0.06373363630148644
AEP,0.0021827727118822913,0.04672015316629743,0.04015104469892024,0.04241021285579524
AES,0.0035684842961576082,0.05973679181340096,0.045504982956607966,0.04585631653786518
AFL,0.0034221476743742586,0.05849912541546462,0.050353860969105435,0.04884347880631045
AIG,0.016728004354917628,0.12933678654937128,0.12014239397522548,0.10923811205582781
AIZ,0.01465362972116282,0.12105217768038219,0.10389572689575849,0.09313941210299312
AJG,0.023055060427608725,0.15183892922307088,0.1374275390336172,0.12073454963713888
AKAM,0.026536992295308523,0.16290178726861324,0.13543026958574553,0.12235175921128504
ALB,0.06477547318101566,0.2545102614454193,0.22094237525217553,0.18638051223150243
ALGN,0.1715762493169519,0.41421763520757043,0.3395472220895716,0.24178808118716086
ALK,0.04951983172400203,0.22253051863508977,0.18561542676023074,0.16894234797893778
ALL,0.025455631934623354,0.15954821194430024,0.12857185828754375,0.10962340902384948
ALLE,0.008587577973913003,0.09266918567632394,0.07568475270370832,0.07015465968265872
AMAT,0.29244756897165936,0.5407842166443648,0.48876836629486997,0.3311461771192816
AMCR,0.002058620324275794,0.045372021381858155,0.04105576763962024,0.04233184025997293
AMD,1.545532741084701,1.2431945708877195,1.1205188264115897,0.5487581088767899
AME,0.013377966843555073,0.11566316113419636,0.08479057910566162,0.07814508129539062
AMGN,0.006355439145794837,0.07972100818350729,0.0680775228405502,0.06613854714542403
AMP,0.05245844781211852,0.22903809249144239,0.19211509223764384,0.1570200266250314
AMT,0.011347950962834974,0.10652676172133918,0.08456577676047236,0.0782218906642906
AMZN,0.044620015411521,0.21123450336420183,0.1877222150755895,0.1605416244132633
