,mse,rmse,mae,mape
A,0.02676572888705713,0.1636023498824425,0.14030321933531154,0.12271069483125173
AAL,0.02515760881798229,0.15861150279214395,0.1300964603355545,0.17620920903320605
AAP,0.03671158849664017,0.19160268394946917,0.1859873404656471,0.2451625463084673
AAPL,0.013142524378674138,0.1146408495200299,0.09746279749899416,0.11852750863315357
ABBV,0.002716022197988674,0.05211546985290139,0.04501466141362365,0.05080854812314614
ABT,0.007501649318639495,0.0866120622005936,0.07322557897402117,0.09135503305206613
ACN,0.008721426598271392,0.09338857852152688,0.08162315910931206,0.07736753706404942
ADBE,0.01499177520125399,0.12244090493480514,0.10702655333671021,0.09879599259606547
ADI,0.004328387962358149,0.06579048534824887,0.0525529950573388,0.05790892847234472
ADM,0.019524442760284963,0.13972989215012285,0.11631591581471618,0.14958665996838874
ADP,0.003053244681770208,0.05525617324580312,0.04654903610698781,0.04668983422737134
ADSK,0.023612887685054852,0.15366485507446018,0.12941248313807716,0.13069888487456602
AEE,0.021505056044403628,0.14664602294097043,0.1281679626091501,0.11213160480765023
AEP,0.01840082351971905,0.13564963516249887,0.11908920627588607,0.10463905834131954
AES,0.00909253271005155,0.09535477287504569,0.07901009030163833,0.09421228690683693
AFL,0.014342662269864822,0.11976085449705517,0.10113948075391536,0.09227977621939985
AIG,0.0070976500393755216,0.08424755212690468,0.07123537112098724,0.08201115843276417
AIZ,0.005671869924231896,0.0753118179586172,0.0614318185556858,0.061134404565944975
AJG,0.009004375940999345,0.09489139023641367,0.08133717878689624,0.08269029745427789
AKAM,0.06627776389913323,0.25744468124071473,0.2489252800475468,0.35973718681731004
ALB,0.19689838543014945,0.44373233534434864,0.37241266856251287,0.26252930801379043
ALGN,0.07844380593123357,0.28007821395323407,0.23248297501981335,0.18813815512000542
ALK,0.01926351902711862,0.1387930798963645,0.11552954453677179,0.14076929338773186
ALL,0.006907942280043186,0.08311403178791886,0.07513879112334494,0.07074096001758932
ALLE,0.005220448008295433,0.07225266782822232,0.06233108814154261,0.06095633332622085
AMAT,0.22744143830708996,0.47690820742265483,0.3948464624314102,0.2637810355260902
AMCR,0.024369266378337497,0.15610658659498483,0.13740606142829384,0.12269732927187027
AMD,1.757983170844094,1.3258895771685115,1.0148404562278124,0.4262017192252149
AME,0.019668157038901273,0.1402432067477825,0.12780093443261048,0.1548375597020335
AMGN,0.003409854493198095,0.05839395938963289,0.04794172054190047,0.05034476780506716
AMP,0.02553077893986075,0.15978353776237636,0.14537707881724954,0.18888746297503023
AMT,0.013178707124792811,0.11479855018593575,0.09725462505650366,0.09142392417440288
AMZN,0.04424411842180395,0.21034285921277182,0.17809749821374285,0.16306430683815368
ANET,0.00937742478025736,0.0968371043570457,0.07945827705025969,0.09185385945737533
ANSS,0.003944213700612885,0.06280297525287225,0.05409146295423622,0.059834558989987616
AON,0.01118739730418183,0.10577049354230049,0.09135986869727343,0.0872796069411467
AOS,0.035908739363363994,0.18949601410943712,0.1565664697949169,0.13815920267644188
APA,0.03047320695586335,0.17456576684981323,0.14974980723767642,0.15154381416946425
APD,0.0036626506052355274,0.06051983646074671,0.049130675944115826,0.050943947344546374
APH,0.010549557862166303,0.10271104060502115,0.08427866433958946,0.07896014299162486
APTV,0.02034266773890361,0.14262772429967327,0.13080119668454673,0.1626763130137511
ARE,0.016916728710265425,0.13006432527893813,0.10597516524789981,0.10048218300586413
ATO,0.04859907784911664,0.22045198535988883,0.20250540829943378,0.17106525761598557
AVB,0.0015584634460159745,0.039477378915221496,0.03285472254450609,0.03368256807485011
AVGO,0.05266045276802499,0.22947865427534864,0.19880600129387632,0.16321960074005312
AVY,0.028975653179267813,0.17022236392221737,0.14788718340750268,0.1288301974434938
AWK,0.07788517753797443,0.2790791599850738,0.24815332509755283,0.19454953019416063
AXP,0.03379972538878708,0.1838470162629437,0.17357468024709427,0.22586959665394496
AZO,0.0011763472346142403,0.03429791880878839,0.027388160313941496,0.0287259620154597
BA,0.00571712125710425,0.07561164762855158,0.06519878387041206,0.07472585482161746
BAC,0.018544677941034975,0.13617884542407815,0.11714497795118592,0.1501149329228548
BAX,0.02833216454002419,0.1683216104367594,0.1399921911923597,0.1248197170207494
BBY,0.015787657734412253,0.1256489464118671,0.11303009705311806,0.13706181579332613
BDX,0.020420671888806537,0.14290091633298416,0.12220806748575898,0.10940391288114784
BEN,0.014050602245223007,0.11853523630221946,0.10679850542533394,0.1320798935072361
BIIB,0.010025536947575598,0.10012760332483545,0.07971912266386812,0.09864847708548548
BIO,0.004249622598319279,0.06518912944900614,0.050032164853307665,0.05172400623932794
BK,0.005706430889725906,0.07554092195443411,0.05874641525530106,0.06880395315953561
BKNG,0.00566406117989434,0.07525995734714669,0.056842407829453816,0.06783550269692358
BKR,0.023615575967272415,0.15367360205081554,0.14022155071955378,0.1773963821907404
BLK,0.006908130091472733,0.08311516162212965,0.0719124118565798,0.07200847441459822
BMY,0.012713713585167295,0.11275510447499613,0.09286568701369777,0.09792167617831686
BR,0.01468530461549294,0.12118293863202419,0.09868097903335618,0.09111358939734628
BSX,0.04621803466776306,0.2149838009426828,0.17254817161445138,0.14347790713817984
BWA,0.04528452550573121,0.21280161067466385,0.19414256186253548,0.2723997116895868
BXP,0.007724009978446782,0.08788634693993591,0.0715295662743615,0.06850054915395926
C,0.027201537776895716,0.16492888702982178,0.14804140089117507,0.1956611941595208
CAG,0.005316831681545999,0.0729166077210535,0.06159701276886615,0.059934613725833794
CAH,0.004663771002276868,0.0682918077244765,0.051744870903108094,0.05825981612304695
CAT,0.011320358463544835,0.10639717319339285,0.08698769026751677,0.08710238366277535
CB,0.014948210503944058,0.1222628745938196,0.11206716799313464,0.10346199993004886
CBOE,0.0018678994459802411,0.04321920228301584,0.03793202156074192,0.04039589032975089
CBRE,0.032388622281079145,0.17996839245011648,0.16486648602715412,0.22475316344281174
CCI,0.011052796584654636,0.10513228136331217,0.08658053844928551,0.07931363135993566
CCL,0.007158094482872628,0.08460552276815402,0.07325833444948313,0.0827908908853706
CDNS,0.010358952211853517,0.10177893795797595,0.0885083766620319,0.08426182570943953
CDW,0.003334547690449607,0.05774554260243475,0.04535769596936813,0.05134327955136826
CE,0.002803430209540552,0.052947428733986245,0.04502627929162737,0.0481793423843763
CF,0.15406542052106728,0.3925116820185958,0.37429943381560027,0.8445823680128248
CFG,0.011651462245711425,0.10794193923453212,0.09185371198530935,0.11028489087369907
CHD,0.007211043062001996,0.08491786067725679,0.0732076430506437,0.06876086630584292
CHRW,0.0026223874674956606,0.05120925177637006,0.040745669751606234,0.04338269064993113
CHTR,0.04424356207316035,0.21034153672815162,0.1661247651213437,0.13635003832288722
CI,0.00655064437979295,0.08093605117494274,0.06711146025821545,0.07711975966443987
CINF,0.04995211618038954,0.22349970062706917,0.1931009282651136,0.16155893952346437
CL,0.00558033299023612,0.07470162642296431,0.06231095298598617,0.058941510153574864
CLX,0.006909227253029994,0.08312176160928011,0.076768221294358,0.07362562578639212
CMA,0.011378257089094068,0.10666891341479985,0.0832542152488115,0.09780363978287421
CMCSA,0.004160968118981453,0.06450556657360242,0.05251310992094015,0.052053052742303936
CME,0.007080708034047562,0.08414694310578111,0.0640240063739348,0.05924005551079121
CMG,0.14231551364013617,0.3772472844701949,0.367140937942682,0.6347466050364483
CMI,0.01292991137577167,0.11370976816338897,0.08781569969263987,0.11034200984822239
CMS,0.029500585623113307,0.17175734517950988,0.15089988094529144,0.1291682276522225
CNC,0.0037368624214524273,0.06112988157564537,0.05123671526525382,0.058451582728518386
CNP,0.03453410346719149,0.1858335369818685,0.1587945120593304,0.13714636602751923
COF,0.013589493821982324,0.11657398432747473,0.10307260427071892,0.12316567000755646
COO,0.010075166369109666,0.10037512823956772,0.08595710318786433,0.09623403581087567
COP,0.03115783563772995,0.176515822627123,0.16085001077002462,0.22211227549720491
COST,0.003073364390045032,0.0554379327721104,0.04264844286902533,0.04233041916336973
CPB,0.032432726232077665,0.18009088325642048,0.15438245780143015,0.12839827706849416
CPRT,0.07671801664410498,0.2769801737383111,0.22980885502585607,0.17655532058943052
CRM,0.004915706634513247,0.070112100485674,0.05564095771078011,0.060573012247582034
CSCO,0.007255651563103602,0.08518011248585906,0.06619281449268244,0.066538532674102
CSX,0.007983175693811862,0.08934861886907856,0.07455538104189773,0.08421962098722452
CTAS,0.01643737663425646,0.12820833293611011,0.08865681313214045,0.07782933803036975
CTSH,0.02002432713687286,0.14150733951591649,0.12637165490187646,0.15560134566384162
CVS,0.008502024119338833,0.09220642124786556,0.07793731511974564,0.09058673759452904
CVX,0.02338368975495654,0.15291726441104203,0.13404526022259872,0.12589841867833557
D,0.0019066024656511284,0.043664659229760726,0.03593058402557878,0.0362737261620698
DAL,0.020508499114439104,0.1432078877521734,0.11727206955253688,0.14975214010698498
DD,0.012049715436826284,0.10977119584310943,0.10154785171457023,0.09933528856352193
DE,0.0020236332615156043,0.04498481145359625,0.037854761532820184,0.0430934447318848
DFS,0.005193189802454705,0.07206378981468228,0.05453790936181342,0.061306358839916864
DG,0.018748449760201208,0.13692497858389904,0.10431351905229175,0.09747350276870177
DGX,0.02079924532529545,0.14421943463103526,0.11779006108379297,0.10622995933966674
DHI,0.005491550873901332,0.07410499898050962,0.055530706714711324,0.062276828886936884
DHR,0.1966131878626086,0.443410856726139,0.2937354571614748,0.18487068957412772
DIS,0.010970193144347754,0.104738689815883,0.09627428107599874,0.11545523352358901
DLR,0.11775090009525768,0.3431485102623319,0.3049136589261524,0.23315096771972324
DLTR,0.026446602783619513,0.1626241150125636,0.142033825466853,0.1335301475134938
DOV,0.009469368587485625,0.09731068074721101,0.07992459779341396,0.07596331587558858
DPZ,0.056165062605835585,0.23699169311567775,0.18653558826770705,0.14706948113769402
DRI,0.0031620719665406984,0.0562323035855788,0.046206652126128754,0.04582480753814754
DTE,0.014788381341699464,0.12160748883888468,0.10251830330448411,0.09105539368514551
DUK,0.01019368710855925,0.10096379107659958,0.08821069085761614,0.08195868349597041
DVA,0.015537765608082451,0.12465057403831901,0.09933275303090995,0.12168983964374114
DVN,0.056447131914012585,0.23758605159817903,0.19118438874301621,0.3223468964806147
DXC,0.3090044034634246,0.555881645193853,0.4411716948118615,0.2710505498482391
DXCM,0.03367258214108423,0.18350090501434652,0.15189647682688204,0.22558866966251845
EA,0.008676382662663311,0.09314710227732965,0.07915934356904666,0.08460065241898942
EBAY,0.011750922972818647,0.10840167421593934,0.09780116566556189,0.1079307679871165
ECL,0.002658248676134007,0.051558206680741014,0.03969873340630519,0.04322086269138091
ED,0.018240002182342934,0.13505555220850024,0.12010704571943599,0.10497355235347763
EFX,0.030060366407070712,0.17337925598834109,0.14626308623255682,0.12391310250901816
EIX,0.019359483801390756,0.13913836207671396,0.12107003891029587,0.1083431490566615
EL,0.006823903823022098,0.08260692357800342,0.0733398433793416,0.07089714754739887
EMN,0.0052293553113984086,0.07231428151754264,0.05694835965833676,0.06567983415530172
EMR,0.011156884191606114,0.10562615297172435,0.093237054577482,0.0868385022474995
EOG,0.010137778431829843,0.10068653550415688,0.08137031800585583,0.09296500854002218
EQIX,0.04614389140061088,0.2148112925351246,0.1862844614492731,0.15628026204733012
EQR,0.0023604220605150652,0.04858417500086901,0.04113713388575147,0.04283799292186152
ES,0.010921620952201708,0.10450655937404937,0.0918896806532101,0.08407932414826251
ESS,0.0021683776641715975,0.04656584224699042,0.03447678658633409,0.03713068106282556
ETN,0.013879473023357338,0.11781117529062061,0.10552788155370818,0.10078841660910628
ETR,0.025977027843976663,0.1611739055926134,0.13907154061960664,0.11997793068051184
ETSY,0.06170278187033909,0.24840044659850974,0.22060467086721208,0.4383800400376269
EVRG,0.10177760768701094,0.3190260297953929,0.2845892497273153,0.21692704535178048
EW,0.11221791935056433,0.334989431699814,0.28299873431103506,0.21167229489823533
EXC,0.012054730071783681,0.1097940347732229,0.1022157266100627,0.10233448226809329
EXPD,0.002575355881870239,0.05074796431257355,0.03855715174309942,0.04234739225990913
EXPE,0.012630045334729445,0.1123834744734716,0.09905806162029665,0.12553585913158247
EXR,0.015170053029642526,0.12316676917757698,0.11085369116769077,0.10127232711686344
F,0.010413199319754566,0.10204508474078781,0.08689771339633177,0.10477499113632444
FANG,0.032751474624156854,0.1809736848941217,0.15444481910000807,0.1399397105821355
FAST,0.015235105564340596,0.12343056981291384,0.10328630956540266,0.093776433289456
FCX,0.04504480685642973,0.21223761885309053,0.15416866345753277,0.31730109630205217
FDX,0.005945430412079508,0.0771066171744002,0.0601116581746334,0.06670072912129403
FE,0.0039942376965786276,0.06319998177672702,0.04958650705963485,0.04872889304998049
FFIV,0.016940497785108224,0.1301556675105169,0.10928557074944543,0.14442943682143802
FIS,0.01018166623931056,0.10090424292025861,0.09088881174370599,0.098908007619371
FITB,0.01082016844616786,0.10402003867605443,0.08533956090919007,0.10215463044825109
FLS,0.004957022930420058,0.07040612850043708,0.05614053060780601,0.06182853503107027
FMC,0.013261642731751285,0.11515920602258113,0.09872918998907239,0.10329415309125912
FRT,0.011626348867805992,0.10782554830746743,0.09546986906807217,0.08793312908162072
FTI,0.03530475132763964,0.18789558623778166,0.17409824152073114,0.23086568845821576
FTNT,0.05781871868675376,0.24045523218835094,0.23269993513183582,0.36040785096358635
GD,0.0034323087130679495,0.058585908826849734,0.04837420738652861,0.05294552086396412
GE,0.0131377443726778,0.11461999988081399,0.10555445694293311,0.10337539204316755
GILD,0.03812613203747171,0.19525914072706485,0.1745794273769237,0.24241392233492098
GIS,0.014904267576939896,0.12208303558209836,0.09530201011863852,0.08288668868315592
GL,0.004249333613209871,0.06518691289829479,0.053539808323140016,0.05849506819203012
GLW,0.02944286303970678,0.17158922763305037,0.1382380995972586,0.118614675735319
GM,0.0037371607936902617,0.061132322004732176,0.05150893672381047,0.058285878866929465
GOOG,0.009614222485281777,0.09805214166596146,0.08912734119357081,0.08710193981301947
GOOGL,0.007099793495047218,0.0842602723414019,0.07339585218879123,0.07225075254952407
GPC,0.012747497995885827,0.11290481830234628,0.0962769713883693,0.08899807479955094
GPN,0.01840875057824402,0.1356788508878374,0.11986662375016847,0.11511472824062388
GRMN,0.04633878400935422,0.21526445133684805,0.1711122994422667,0.14300471399954662
GS,0.02248300201313495,0.14994332933857027,0.1366313688801223,0.17284370065303675
GWW,0.0033886236971813356,0.05821188621906471,0.04593915025496045,0.0503330990832816
HAL,0.015302102838261356,0.12370166869634927,0.10803881862526422,0.11607003545743862
HAS,0.005131904327435046,0.07163731100086773,0.0610526109581682,0.061839728009118605
HBAN,0.016568278039836824,0.12871782331843878,0.11406417183009479,0.1402513958618977
HBI,0.012391981576021484,0.1113192776477708,0.09472796244860347,0.11695088652216959
HCA,0.00977221064553987,0.09885449228810934,0.0845023088861704,0.10850445657809184
HD,0.00630099216974527,0.07937878916779513,0.07071175204238007,0.06654042195655743
HES,0.018790287099830768,0.1370776681295344,0.10372754629033036,0.13999291700413435
HIG,0.010076277070898308,0.10038066084111176,0.08824380671588856,0.10211668961708621
HII,0.0738032424580536,0.2716675219050919,0.2438708325131874,0.2035372454231355
HLT,0.02068446623503033,0.1438209520029343,0.1290687904197574,0.15884893125540428
HOLX,0.012007636961019955,0.10957936375531642,0.0984517350968834,0.11855268435258749
HON,0.010011512761832143,0.10005754725073038,0.08651942309758054,0.07964716912513833
HPQ,0.013782294658716979,0.11739801812090772,0.0971272685715138,0.11060095363469835
HRL,0.036759253435342004,0.1917270284423717,0.1719233444261306,0.14790636531264306
HSIC,0.017339514572392727,0.13167959056889844,0.11733663889150316,0.10775513016086549
HST,0.009049606410675376,0.09512941927014679,0.07979170522309534,0.09941596126376942
HSY,0.007139336009633604,0.0844945915998983,0.05801587081685199,0.055096324532661736
HUM,0.005555972974374019,0.07453839932795726,0.06593171484748225,0.07309148616245482
IBM,0.005002511930051629,0.07072843791610012,0.05852534481549433,0.06300815858212287
ICE,0.005146800825574249,0.07174120730496698,0.059369287255418235,0.05878514769711866
IDXX,0.06006243415723158,0.2450763843319702,0.1876834908775271,0.15014988866157486
IEX,0.016474648287177315,0.12835360644398472,0.10606777329052416,0.09516056408614194
IFF,0.01704656391947456,0.1305624904766854,0.1089095035499797,0.0968471270017598
ILMN,0.019118685933055515,0.13827033641766956,0.12046531157417527,0.16895985439963665
INCY,0.07309953383896178,0.27036925461109995,0.25020818660511635,0.41731523187928465
INTC,0.008935492144999441,0.09452773214776414,0.07322318880251243,0.07182991153194944
INTU,0.010650934637141741,0.10320336543515304,0.08834126596724476,0.08651755857289509
IP,0.00850124293355593,0.09220218508015919,0.07344317386173771,0.0843556491920328
IPG,0.007018227388058442,0.0837748613132749,0.0749576170536214,0.07461082290918315
IPGP,0.003549469114926492,0.05957742118392245,0.04700592693789504,0.04882990766347658
IQV,0.0073309810099641826,0.0856211481467294,0.06963045612533092,0.08268829660496485
IRM,0.04017939768667523,0.2004479924735472,0.17354565095648003,0.15173761755265533
ISRG,0.05356045493979749,0.23143131797532823,0.20151710148937182,0.16429278311953527
IT,0.003590604447427826,0.059921652575908035,0.0470346135937178,0.04662656119821339
ITW,0.04397503300379908,0.2097022484471711,0.17950111634602253,0.15042361242977023
IVZ,0.014222411775681348,0.11925775352437823,0.10342962770147136,0.1323155365148466
J,0.02803421882203604,0.16743422237414918,0.14114103146706589,0.12646844478681815
JBHT,0.003539777867801923,0.05949603237025073,0.049514885214909696,0.050177101781769366
JCI,0.01936699546252116,0.13916535295295723,0.11805799569472986,0.10942841923584959
JKHY,0.016530989576407213,0.12857289596336863,0.1185905984330492,0.10952883983271289
JNJ,0.02624605793443188,0.16200635152496917,0.1418294108671271,0.12254955606518796
JNPR,0.02183605153082142,0.14777026605789617,0.13545835121779914,0.18101075762750218
JPM,0.0032261730739230293,0.056799410858943154,0.04706894705704568,0.051720581303195186
K,0.012332225282131433,0.11105055282226844,0.09603917330803512,0.08673513304969431
KEY,0.015155364304660118,0.12310712532043025,0.10845445389571234,0.13574001428259402
KEYS,0.023780336622174728,0.15420874366317472,0.13645210862856932,0.17218836093131093
KHC,0.014430818651706943,0.12012834241637958,0.09813854787990743,0.08779695501125162
KIM,0.018642384828625777,0.13653711886745587,0.11681523349032631,0.10636399720570859
KLAC,0.05335406428745729,0.230984987147341,0.22588422388668933,0.20947926815444803
KMB,0.01564143233490255,0.12506571206730704,0.11682895261536193,0.10789937120233259
KMI,0.12608371847877603,0.3550826924517387,0.3460425358161324,0.6458805159248807
KMX,0.023699484247955583,0.1539463680895252,0.1393073450274561,0.17772096727770856
KO,0.0053328358224947895,0.07302626803072158,0.0642216582578002,0.061170827725125915
KR,0.011586008239766942,0.1076383214276725,0.08331917064288147,0.0945645199694156
L,0.0035873081170161754,0.05989414092393492,0.051799163880493666,0.05004599292143783
LDOS,0.018515504899156057,0.13607169029286018,0.11404205571957948,0.11544709159103536
LEG,0.007839357371102551,0.08854014553355191,0.0759562891218651,0.07596686692098774
LEN,0.019038044931850327,0.13797842197912805,0.12502426944254608,0.15715683451464615
LH,0.006483868976070299,0.08052247497481867,0.06831695570322821,0.06777115652541821
LHX,0.010730859256880006,0.10358986078222138,0.08356508866978896,0.07767754762608117
LIN,0.0041701671712197986,0.06457683153592934,0.054833021642086505,0.054247506346358394
LKQ,0.008098116388678963,0.08998953488422397,0.07702944362100775,0.07742160167658671
LLY,0.0063242774596568045,0.07952532590097826,0.06897329356481186,0.08037452827518601
LMT,0.012437251950830707,0.11152242801710653,0.09108015511456953,0.08187009567293572
LNC,0.026775518970232975,0.16363226750929347,0.1424984615596315,0.1953668632616776
LNT,0.05388912086662155,0.23214030427011495,0.207433071873005,0.16932950297634383
LOW,0.0045693388924488735,0.06759688522741912,0.0583826814803015,0.056896741934835265
LRCX,0.06355899849198336,0.2521091003751815,0.21386442594912405,0.1741460277659663
LUMN,0.012724146125061949,0.11280135692916973,0.09571502627708915,0.09022991667811779
LUV,0.005470892025005402,0.07396547860323356,0.06339234547502451,0.07312791975809359
LVS,0.014550662703880094,0.12062612778283191,0.0928782034488399,0.09375022390725965
LYB,0.009787837852222016,0.09893350217303548,0.08706279086990479,0.10388314195532129
LYV,0.011312413252398035,0.10635982912922545,0.08502132271366708,0.10693259227915446
MA,0.002883163744002864,0.053695099813696814,0.0419723387712824,0.046295907085018746
MAA,0.027215669052372354,0.16497172197795704,0.14878045009542873,0.1289191767349446
MAR,0.008909570041560639,0.0943905188117993,0.08344664978595803,0.09749671713779533
MAS,0.023226166796243442,0.1524013346275007,0.12972455690610052,0.11636215700804704
MCD,0.02243268474600014,0.14977544774094365,0.14149997099970382,0.13110684000199269
MCHP,0.0349052168243424,0.18682937891119375,0.14354816015210964,0.12369397947289809
MCK,0.019177757405442315,0.13848378029734137,0.11700673811258779,0.15425776480374134
MCO,0.005900311652393714,0.07681348613618388,0.06148086996110665,0.07264282526544895
MDLZ,0.0037679113594123615,0.06138331499204292,0.048349072774557265,0.053866532210339
MDT,0.011841748995211293,0.10881980056594155,0.09060882497638366,0.08325348943499743
MET,0.016305250998459572,0.1276920161891869,0.11286920622946063,0.14295303826530156
META,0.03008027237179487,0.17343665233103087,0.15399991519628972,0.14069951282297025
MGM,0.008730854223618028,0.09343904014713565,0.07517977446871923,0.07903436587220786
MHK,0.006173850217988209,0.07857385199917469,0.05711757928325882,0.0674449515700587
MKC,0.021164376774857867,0.14547981569571042,0.12627994059953315,0.10907835801322249
MKTX,0.17036658342792868,0.4127548708712335,0.3527399683473407,0.24665450222477295
MLM,0.01691243619782546,0.1300478227338907,0.11084160577655051,0.12153190962119048
MMC,0.01999546925490001,0.141405336727084,0.11951002376588699,0.105637628007356
MMM,0.015752700151303135,0.12550976117937257,0.109517312641479,0.10025079993431721
MNST,0.005354359449822745,0.07317348870884006,0.06497270917772667,0.06864015399392441
MO,0.014444676625492535,0.12018600844313174,0.10456547853503347,0.09691993508636555
MOS,0.05701620304779074,0.23878065886455446,0.2326773927058797,0.3746136467612695
MPC,0.04005491779471261,0.20013724739466318,0.18383497643665228,0.26970997601433466
