,mse,rmse,mae,mape
A,0.029585601841681113,0.17200465645348417,0.14903705289571625,0.13736251104871205
AAL,0.01774904440887372,0.1332255396268813,0.1067809523657168,0.14249444888625304
AAP,0.011300254825960704,0.10630265672108437,0.09576186506595463,0.12724727216240087
AAPL,0.006422832614750829,0.0801425767913088,0.06648161361803728,0.08023795156560894
ABBV,0.012131050609004157,0.11014104870121837,0.09330389230839951,0.09231415072435833
ABT,0.0032456655931378474,0.05697074330863033,0.04930383934464986,0.055942312053212394
ACN,0.0205093946699468,0.14321101448543264,0.12889681088393667,0.12018726081006727
ADBE,0.0204546564356953,0.1430197763796857,0.12410858737980641,0.11752613859773876
ADI,0.015275039782597448,0.12359223188614019,0.09421805892666073,0.09296541992816863
ADM,0.009824467670929846,0.09911845272667369,0.09092492570892419,0.10500103611744144
ADP,0.011399078761032863,0.1067664683364251,0.09239839186829792,0.08973651002024582
ADSK,0.02361077363485654,0.15365797615111473,0.11373049614540982,0.11376123032222223
AEE,0.04618659689430806,0.21491067189487836,0.2040622886274231,0.17801823487171892
AEP,0.04237579801167177,0.20585382680842193,0.1974909661580896,0.1750538360096465
AES,0.03909678416954378,0.19772906758881906,0.17684678772873286,0.16128176927125937
AFL,0.025971096824356627,0.16115550510099438,0.14170423715198094,0.13097198959134104
AIG,0.004987381111523388,0.07062139273282132,0.061564002730927596,0.06763178891186429
AIZ,0.010113465045519191,0.10056572500369691,0.0841329553954167,0.08378457052063869
AJG,0.03523622366180212,0.18771314195282685,0.16576065674184168,0.14778640160083206
AKAM,0.02067091189249152,0.14377382200001335,0.1305065472207968,0.1898552841113182
ALB,0.2408210944954322,0.4907352590709498,0.433555800665691,0.30467901405823383
ALGN,0.11506276953235949,0.3392090351573193,0.2907562182051041,0.22630830623822365
ALK,0.011408128841790174,0.10680884252621678,0.0917861914461586,0.11506091057127678
ALL,0.022246153907858016,0.14915144621443674,0.13748436388463267,0.12799841048922042
ALLE,0.00929694783877774,0.09642068159258023,0.08424186539323952,0.08374912983167619
AMAT,0.24083069311504268,0.4907450388083844,0.41018272171340314,0.286233187480698
AMCR,0.06600122182557656,0.2569070295371004,0.22962520977125245,0.18975976322602228
AMD,1.5851726802332855,1.2590364094152662,0.9690870801869675,0.44800443268962925
AME,0.006217102388975032,0.07884860422972009,0.0731053311276841,0.08772277418817906
AMGN,0.007464991445579518,0.08640018197654169,0.06223003193719223,0.06115235158155138
AMP,0.011094184795908265,0.105328936175717,0.09327509464898018,0.11695559476261368
AMT,0.02477214642931922,0.15739169745993345,0.13794046581618513,0.1284754637820482
AMZN,0.036660595874784756,0.1914695690567688,0.1640072661951458,0.1515372278893029
ANET,0.02963588320439376,0.17215075719959458,0.13342020516684236,0.12693197623335886
ANSS,0.0020025106948312987,0.04474942116755588,0.03609490236671526,0.03834961821194745
AON,0.03904475587278167,0.1975974591759258,0.18015674728824058,0.15981154582164794
AOS,0.047076599416782515,0.2169714253462481,0.1810481361036236,0.1593889197895838
APA,0.04542007167998539,0.21311985285276777,0.18594358678012404,0.1807212522436343
APD,0.02018634597435067,0.1420786612209964,0.12731236146015876,0.11932817033768355
APH,0.036361247166089676,0.19068625321739813,0.1644066067120812,0.146254485334432
APTV,0.017339131429538086,0.13167813573079656,0.12474085294386371,0.1632133837084579
ARE,0.0392773375882308,0.19818510940085987,0.17016347959556527,0.15307234482878074
ATO,0.06533427015799322,0.2556056927339319,0.2457918620705077,0.20864392063497436
AVB,0.004219080582604746,0.06495445006005936,0.05651614033681058,0.05707906318470972
AVGO,0.052704578461876414,0.22957477749499489,0.2021991681331471,0.18003268492479008
AVY,0.04292872520958844,0.20719248347753458,0.1893595476983926,0.1673123102442141
AWK,0.10472850530685425,0.3236178383631753,0.3068030541617329,0.24605988632537243
AXP,0.010113006909875606,0.10056344718572253,0.08610590177128737,0.10877626513314352
AZO,0.0035587632247429403,0.05965537046019361,0.0522989636588968,0.05338305452154244
BA,0.005334882942691529,0.07304028301349556,0.056470080379573434,0.06260713938867643
BAC,0.02484634485834839,0.15762723387266678,0.12676116336522572,0.14640780180416182
BAX,0.07000219485770148,0.2645792789651175,0.2417054672263028,0.20252193589556178
BBY,0.031614931366004705,0.1778058811344684,0.12598409946352582,0.12078922669973388
BDX,0.03001017021257351,0.17323443714392792,0.1535436348843608,0.1404564889633418
BEN,0.0040391612340448845,0.06355439586720091,0.0529366565403612,0.06252066756483123
BIIB,0.007255168838902063,0.08517727888880967,0.07170658091385067,0.07658207978283565
BIO,0.027142816641692675,0.16475077129316473,0.12996724143267738,0.11604837635658562
BK,0.00778974521982401,0.08825953330844216,0.06653761702268683,0.07135319740084364
BKNG,0.008975764562419546,0.0947405117276635,0.0761558605738791,0.0835784668485978
BKR,0.016404109650229898,0.1280785292319907,0.1068068351071747,0.12234197462172601
BLK,0.010881477467101483,0.10431432052743997,0.09119500348185976,0.09102050052813286
BMY,0.010057921322573164,0.10028918846303007,0.08353438047220794,0.09116859525023585
BR,0.033005467505600815,0.1816740694364521,0.15828452379776756,0.14329624757991327
BSX,0.06487480221920419,0.2547053242851515,0.21854090975780388,0.18251283285623662
BWA,0.022175225548563566,0.14891348343438737,0.1360850551994931,0.18461103727172523
BXP,0.01328353715501154,0.11525422836066163,0.09717746796816289,0.09338932626540927
C,0.0157813239814121,0.12562373972069174,0.11041459279441601,0.13895545017890687
CAG,0.03239924771172344,0.17999791029821274,0.16617175075064014,0.14955827215127063
CAH,0.002914106799521287,0.05398246751975392,0.04252773621666411,0.04939179377650746
CAT,0.049544456641975654,0.22258584106356732,0.18523665918572932,0.16210109453780747
CB,0.024267800164702254,0.15578125742432,0.14519813508623378,0.1349769014617748
CBOE,0.0037754059987886463,0.061444332519677076,0.045241673833139706,0.046586520730948926
CBRE,0.02322879566309662,0.152409959199183,0.1440261928486441,0.19640363946624761
CCI,0.022194685166204976,0.14897880777548522,0.13250696757219557,0.12300501083393339
CCL,0.0023555953754914685,0.04853447615346712,0.038474267788784815,0.042718054750670094
