,mse,rmse,mae,mape
A,0.0379594902135448,0.19483195377951945,0.15836424602721932,0.14513661285678384
AAL,0.018761769785615723,0.13697360981450304,0.10710833626921051,0.13618045212551386
AAP,0.025427181787418186,0.15945902855410285,0.15271808080456103,0.1892886135098927
AAPL,0.006953588334906202,0.08338817862806575,0.0690566872901252,0.08978883625589466
ABBV,0.009848193012624898,0.09923806231796799,0.08251913039024754,0.09404650342527691
ABT,0.0037528885836462696,0.0612608242161846,0.05130914839635654,0.06436601295246333
ACN,0.014786233290424725,0.1215986566143916,0.10620291327351286,0.09687861414564408
ADBE,0.01761097628623112,0.1327063536015933,0.11872209320686057,0.10714075794789338
ADI,0.006929833908105579,0.0832456239576927,0.06512597657825085,0.06762664592700972
ADM,0.015230022711227878,0.12340997816719634,0.09781669109441672,0.12826081028014505
ADP,0.00836212682741883,0.09144466538524175,0.08357236686737293,0.07823358661177619
ADSK,0.056223348585698926,0.2371146317410609,0.20510825883572753,0.18489347788623278
AEE,0.026189065736098978,0.16183036098365158,0.14547466495870842,0.12511349493970372
AEP,0.02043418725949599,0.14294819781828658,0.12238775231159796,0.10690048222572408
AES,0.01982258497844876,0.1407927021491127,0.12231749889916715,0.14366599279747172
AFL,0.02227653739250908,0.14925326593582158,0.1205789986043134,0.10998953772043013
AIG,0.0036848361271136824,0.06070285106248044,0.05132542245464176,0.05911454925131975
AIZ,0.007087138243807331,0.08418514265478994,0.07235276647446323,0.06813300925106024
AJG,0.015143781565054302,0.123060072993048,0.09925687126019163,0.10067014325109766
AKAM,0.07018013163588925,0.2649153291825319,0.2533074631724295,0.36874541912511233
ALB,0.24133111792702916,0.49125463654507034,0.4011268107061913,0.2941201787177941
ALGN,0.10778998395287359,0.3283138497731608,0.26983512488963957,0.21940605496397944
ALK,0.02515598289756037,0.15860637722853507,0.12784650662962888,0.15582025347705802
ALL,0.015648755211492893,0.1250949847575549,0.10475626892041302,0.10585706440060241
ALLE,0.007904970092435343,0.08890989873144241,0.07696829090283776,0.07307465391612755
AMAT,0.19497895725135087,0.44156421645254595,0.3473181587391907,0.26799500620488026
