,mse,rmse,mae,mape
A,0.006236207841778448,0.07896966406018484,0.06715375819947422,0.07197887647449216
AAL,0.01709093046237468,0.13073228546298224,0.09457393884134682,0.13624497354332987
AAP,0.009076606842646074,0.09527122777967162,0.07777845491436568,0.08252802587328927
AAPL,0.032682420927668494,0.18078280041991962,0.16568755630824802,0.21346055463210972
ABBV,0.016144548650990517,0.12706120041535307,0.1160954133724321,0.1415492577329346
ABT,0.024921017245014353,0.15786392002295632,0.14465327974383854,0.18127517657843878
ACN,0.011628753240342203,0.10783669709492313,0.08992203187528677,0.08332977601729163
ADBE,0.015325314697045183,0.12379545507426831,0.1102905004760509,0.09977384513043222
ADI,0.012878353030211585,0.11348283143370888,0.1022028315369889,0.12498439434273609
ADM,0.04607386240439947,0.2146482294462255,0.19710401944249986,0.2737707487274408
ADP,0.0032808248705827234,0.057278485232962674,0.048071297616691835,0.047614762567333116
ADSK,0.008121283716605306,0.09011816529759861,0.07496769233831234,0.08263638207962887
AEE,0.040829282407537894,0.20206257052590887,0.17844893906082415,0.1512482065813505
AEP,0.022764120712233937,0.15087783373389857,0.12377507663413322,0.10645579999017973
AES,0.03803465700527361,0.19502475998004357,0.17745470660247809,0.2376872885372294
AFL,0.006156344762812693,0.07846237800890751,0.06540304663306476,0.06379813167261617
AIG,0.009262654670711738,0.09624268632323049,0.08106396004044744,0.09427098879741667
AIZ,0.02876801855926932,0.16961137508807986,0.1585514432282319,0.14558985018209136
AJG,0.011065500247122677,0.10519268152833959,0.08535697931747369,0.10045758727998676
AKAM,0.06352430496452355,0.2520402844081151,0.22204207388933678,0.3299746872177375
ALB,0.04346056761159349,0.20847198279767354,0.16961230188708726,0.16959752913616088
ALGN,0.022053142941032135,0.14850300650502715,0.1169034193136457,0.10506788690795812
ALK,0.015311378541456715,0.12373915524787098,0.10852841279459904,0.11200819984822727
ALL,0.004211699446265903,0.06489760740016463,0.05188425737229675,0.058228792890975115
ALLE,0.003950238923165768,0.06285092619178947,0.05275950711571058,0.05120067124127189
AMAT,0.02451738403106562,0.15658027982816233,0.12738855370533822,0.13223047240053723
AMCR,0.00993705405279015,0.09968477342498276,0.08934432739901951,0.0942630735247196
AMD,0.2911648527461441,0.5395969354491778,0.3446765240703913,0.23877586085316116
AME,0.011878313287577885,0.10898767493426899,0.08971065698339022,0.1040244345029993
AMGN,0.002706609402576712,0.05202508435915037,0.043216160479683956,0.05029700552492023
AMP,0.046408176396668444,0.21542557043366148,0.19600889815647762,0.2622377563480596
AMT,0.008922356207455516,0.09445822466813314,0.07453621680417447,0.06893842167700649
AMZN,0.10138814606802042,0.3184150531429386,0.2898954010256803,0.24838409080474275
ANET,0.020950964125558698,0.14474447873946245,0.13032041284033463,0.17603414136513085
ANSS,0.0023328763738357243,0.048299858942192825,0.04099835886471547,0.044156310311384075
AON,0.005374248463712555,0.07330926587896346,0.06186937204990602,0.06800411586117174
AOS,0.01313854559666846,0.11462349495922927,0.09183798067449586,0.08539018877406757
APA,0.028179361566090345,0.16786709494743257,0.13965619129000917,0.21267860561604576
APD,0.0032021105080439565,0.05658719385200115,0.03995994389369599,0.0444670431922541
APH,0.0048422706154719755,0.06958642551153188,0.05227383466140734,0.05881967097606329
APTV,0.023555160245296983,0.15347690459902097,0.12908635101363508,0.1674782260118151
ARE,0.0074146696909331965,0.08610847630130959,0.061384865598296284,0.06346026479123974
ATO,0.08828874253671985,0.2971342163681589,0.2619251117589655,0.20134563046639126
AVB,0.006746938616889692,0.08213975052853334,0.0733484940027207,0.06926388965404055
AVGO,0.0095648514980482,0.09780005878345985,0.08550040348956213,0.0882920158640104
AVY,0.017127981147906136,0.13087391316800356,0.10418099631682397,0.09159779630659086
AWK,0.10076602987588906,0.3174366549028153,0.26448975389265705,0.19820125999169463
AXP,0.03419772000473698,0.18492625558513043,0.15816760345615016,0.2067103799277325
AZO,0.011386840945512306,0.1067091418085269,0.10059739833897921,0.092701089987668
BA,0.008729098496802134,0.09342964463596196,0.07863970778380604,0.08982363042983123
BAC,0.025277348335823117,0.15898851636462025,0.13202736583347263,0.173242590623413
BAX,0.010491678861313688,0.10242889661279032,0.07793060100746005,0.07626199894228491
BBY,0.008113337412317427,0.0900740662583711,0.07717890277107342,0.08923046528185687
BDX,0.008558349317436584,0.09251134696585378,0.07116883843548899,0.0672059899484877
BEN,0.06365664224133072,0.2523026798140097,0.24385668438847605,0.34733584943403645
BIIB,0.07864026524838802,0.2804287168754085,0.27407738563038997,0.42250011078260147
BIO,0.0066673466460154965,0.08165382199269974,0.07278051782919087,0.08133074703558281
BK,0.010920498253031423,0.10450118780679683,0.08846211378828737,0.10361405208050486
BKNG,0.006838591469314911,0.08269577661111184,0.07357133152084401,0.07844290721453048
BKR,0.05707828289032567,0.23891061694768959,0.22558538782871868,0.32800244010759616
BLK,0.005932168917049963,0.07702057463463878,0.06055257592496105,0.06982301276400722
BMY,0.004321562130380102,0.06573858935496031,0.05683244041257732,0.059630635360138066
BR,0.0158326114408375,0.1258277053785751,0.09942647379115589,0.08737874641888115
BSX,0.019441547496517796,0.13943294982362597,0.09661551748488302,0.08402238815419193
BWA,0.11879083775898618,0.3446604673573489,0.33100192012355134,0.5719416916223931
BXP,0.002783214218813612,0.05275617706784308,0.04025952679611581,0.04385883842422525
C,0.0352189493351162,0.18766712374605254,0.16059971817700208,0.22154989398240796
CAG,0.00492292879701177,0.07016358597600161,0.054501065492826344,0.053562989665107974
CAH,0.0048195650859191135,0.06942308755679996,0.05836260484379697,0.06498706079279268
CAT,0.02206319136902448,0.1485368350579225,0.13474235705435197,0.16940213869274331
CB,0.013612017010762133,0.11667054902914502,0.10114840025071521,0.09211129119730017
CBOE,0.012218367585859181,0.11053672505488472,0.10232535928487645,0.09560472019707185
CBRE,0.046135704864024976,0.21479223650780532,0.18708195245943532,0.2537333466616413
CCI,0.010481164317316318,0.1023775576838807,0.07896570782703535,0.07020251169675086
CCL,0.0031274962979206205,0.05592402254774437,0.04603963414457564,0.04927956359927647
CDNS,0.01641022002196214,0.12810238101597543,0.11049646297074844,0.10102494030764016
CDW,0.018476827800297996,0.13592949569647492,0.12486642577534493,0.11746698207765362
CE,0.004862803730294763,0.06973380622262607,0.055886708655329326,0.06457457680256075
CF,0.16696395972591208,0.408612236387889,0.36923723349540344,0.7524558173151326
CFG,0.028322854064288916,0.16829395135978273,0.14599686805668433,0.18893952222349958
CHD,0.008817560782537674,0.09390186783306109,0.07589038123076945,0.07093612585415848
CHRW,0.008864489460422885,0.09415141772922427,0.08424859759314716,0.08238725828856397
CHTR,0.016968683322854124,0.13026389877035818,0.09821939321629738,0.08907092878166595
CI,0.007464421266524709,0.08639688227317413,0.07569883071099515,0.095813793612265
CINF,0.05658913418404905,0.237884707755772,0.20452667631372104,0.1688645408819937
CL,0.002367050506555635,0.048652343279184766,0.03944107820381206,0.03894209249208868
CLX,0.025580275467005968,0.15993834895673384,0.15119091174799687,0.13816818920878943
CMA,0.030347100158122912,0.17420419098897394,0.15649557021184876,0.2088853658767751
CMCSA,0.0024170955942118713,0.049163966420660885,0.03878859600390915,0.04169518957389745
CME,0.0015589230031179456,0.03948319899802884,0.030458250244981996,0.031155015840138436
CMG,0.053086263371066846,0.2304045645621346,0.20892869888266166,0.33477414033658237
CMI,0.0417167055338684,0.2042466781464717,0.1865119092856372,0.2583014703656096
