,mse,rmse,mae,mape
A,0.02553911996175006,0.15980963663606165,0.11944969931174712,0.10180444153936827
AAL,0.10142430728185052,0.3184718312219317,0.2968282346620394,0.23281163491089052
AAP,0.030670097277245224,0.17512880196371247,0.12911394133917112,0.17924743940632065
AAPL,0.09515401816925488,0.30847044942628604,0.2683694693476212,0.2085148844490197
ABBV,0.003925558002201287,0.06265427361482445,0.047915567978471796,0.0476529569639043
ABT,0.004301818814628259,0.06558825210834833,0.052069666599985506,0.05283973284489523
ACN,0.007715432917922668,0.08783753706657917,0.07275761981536791,0.06966183247294848
ADBE,0.08075787910400746,0.2841793080152168,0.23271219021929004,0.17877971855109634
ADI,0.055381011116442426,0.23533170444383908,0.2103120449976876,0.1731015461680355
ADM,0.001613809709742049,0.04017225049386764,0.03287083445497134,0.0327917983548572
ADP,0.013943149801358997,0.11808111534601541,0.10344956865086118,0.09519269650566166
ADSK,0.23996808206864192,0.4898653713711982,0.435258885776313,0.2999665498641107
AEE,0.005499625634129914,0.0741594608538244,0.06383853613449572,0.06194297685956905
AEP,0.0037173545856989533,0.06097011223295356,0.051319049404147644,0.05496596582459957
AES,0.0033983115170286788,0.05829503852840891,0.04905180483810344,0.05268854235002948
AFL,0.0026303198939443494,0.05128664440128979,0.03841756659268527,0.036941520528475914
AIG,0.017074720978658427,0.13067027580386606,0.12336022801141372,0.11415438427769857
AIZ,0.02292318456245684,0.15140404407563504,0.13131304600186572,0.11576866892332055
AJG,0.02144141631157598,0.14642887799739498,0.12752866877988384,0.1111752184823243
AKAM,0.024560277254802143,0.15671718876626822,0.1307577128966994,0.12329398090100646
ALB,0.05153539544903706,0.22701408645508556,0.1813372346358434,0.14627890382893535
ALGN,0.14669273928231452,0.3830048815384923,0.28154192974577635,0.198902183509138
ALK,0.11709752997005543,0.34219516356905955,0.3106818733274576,0.23558515051974102
ALL,0.03785101646198283,0.1945533768968887,0.15568621605810523,0.12718531345496598
ALLE,0.006741936958529064,0.08210929885542236,0.0723139255098994,0.070781814321368
AMAT,0.1655056447237198,0.406823849747922,0.35837034537147444,0.26569122554016583
AMCR,0.005126178594644188,0.07159733650523732,0.06044480411471844,0.05973310142708137
AMD,0.4542084597368899,0.6739498940847828,0.5986150104679545,0.3852977955140381
AME,0.0342994817455971,0.18520119261386278,0.14608989864959987,0.123479731810819
AMGN,0.003569598580455776,0.059746117701954295,0.04773426327394007,0.05268318684601531
AMP,0.09414841292462658,0.30683613366848855,0.2663905078245901,0.209193820573168
AMT,0.009981865549174984,0.09990928660127138,0.08169319732046572,0.07749927010877757
AMZN,0.03396612946024839,0.18429902186460023,0.14927911464212046,0.12441827820715029
ANET,0.4616579824068278,0.6794541797699296,0.5698584638205313,0.344389597097311
ANSS,0.03341029851927872,0.18278484214857293,0.13165467622060467,0.10955289604701962
AON,0.01854952641337287,0.13619664611646232,0.10084637534741679,0.08653114599324496
AOS,0.015925564315459034,0.12619653052068838,0.1096276302449857,0.0980630037533881
APA,0.013512181186698752,0.11624190804825406,0.09158457013102068,0.09220966531659554
APD,0.002543080748632056,0.05042896735639206,0.042300620968591135,0.04157746948235348
APH,0.036681610532578054,0.19152443847347014,0.1773193145160622,0.15124781293065645
APTV,0.04794286679284411,0.21895859606976867,0.17152269659492358,0.14268701115588053
ARE,0.004733992145826439,0.06880401257068107,0.057629405124749206,0.054808524039156606
ATO,0.004233551528652997,0.06506574773759997,0.05750260217238587,0.05830843354522865
AVB,0.003284888852521781,0.057313949894609265,0.048457085718346594,0.04895362315444711
AVGO,0.08868052512396647,0.29779275532485083,0.24444031377355493,0.18839686697736344
AVY,0.01211723380912374,0.1100783076229088,0.08623138242545982,0.07944602942629944
AWK,0.0035349576242436516,0.05945550962058648,0.04914147764149444,0.0557852348705852
AXP,0.04799739753919181,0.21908308364452014,0.19291807799064212,0.15884583900423194
AZO,0.030062896216964917,0.17338655143051007,0.12777708173708466,0.17338264605888948
BA,0.14532784002898946,0.3812188872931002,0.30982852371982494,0.21899772529378045
BAC,0.2928136376107544,0.5411225717069603,0.49766465206009736,0.32711215713565034
BAX,0.02127150712691518,0.14584754755193924,0.10696368615657914,0.09188494687708916
BBY,0.24306814936272883,0.4930194208778482,0.4475966031630196,0.3069472848838621
BDX,0.0061610785815419365,0.07849253838131327,0.06103182778959684,0.05648517611231249
BEN,0.034650600703763045,0.18614671821915918,0.16270861521468002,0.14110805843521054
BIIB,0.0050175320457872385,0.07083453992077056,0.060369399902488845,0.06846956519701639
BIO,0.11138231993321512,0.33373989862348663,0.29340251387468974,0.22246060337071388
BK,0.044154423601307426,0.2101295400492454,0.1856481654548019,0.1592089169866004
BKNG,0.05888982466838827,0.2426722577230209,0.21153338449222206,0.1734321929964953
BKR,0.0477059296568006,0.21841687127326176,0.19358229319527612,0.169341570355086
BLK,0.01197530345433656,0.10943172965066648,0.09025935461415739,0.08232209876809034
