,mse,rmse,mae,mape
A,0.008565478920739281,0.09254987261330662,0.0760427310141319,0.07910362880935842
AAL,0.01248768827086312,0.11174832558415862,0.08171684424887954,0.11605399713690655
AAP,0.010832823764975913,0.10408085205731125,0.0973241727312505,0.11482661149872189
AAPL,0.02181367640594301,0.14769453749527436,0.13478948174643532,0.1739003705965416
ABBV,0.02015508161928752,0.14196859377794624,0.13097342559972328,0.15945453769598267
ABT,0.02779970020644753,0.16673242098178606,0.1574158665320606,0.19628412624676733
ACN,0.00870087431733451,0.09327847724601056,0.07599873409567226,0.0703775888819534
ADBE,0.013341167854470384,0.11550397332763226,0.10216826751050459,0.09382933110842513
ADI,0.008242439537115958,0.09078788210502522,0.07913569403241202,0.09667431059138254
ADM,0.03229652763786181,0.17971234692658658,0.15863427707843705,0.22268403529530373
ADP,0.006222527289667415,0.07888299746882985,0.06550300240914028,0.06398274558309933
ADSK,0.010277578318191321,0.10137839177157686,0.0909496466941976,0.09734593169292392
AEE,0.035866805605359445,0.1893853362997237,0.16363755270823382,0.14126873111802718
AEP,0.021310029535344426,0.14597955177128208,0.11724841716012206,0.10256098114959147
AES,0.03329672957395188,0.182473914776748,0.16034064160519224,0.2166997336588451
AFL,0.00759390552973348,0.08714301767630887,0.07272309167434833,0.07087787272606438
AIG,0.013358225813082367,0.11557779117582394,0.10003972995175414,0.11616039222771656
AIZ,0.01190428650685098,0.1091067665493345,0.0973623192172817,0.09276731965436558
AJG,0.011602732957454105,0.10771598283195537,0.08999637576866139,0.10525804503112363
AKAM,0.058108693449696915,0.2410574484426833,0.216162831625034,0.3214167395823335
ALB,0.07228233246744357,0.26885373805741214,0.2013535832801136,0.18546668349153586
ALGN,0.02784182617222635,0.16685870121820542,0.12967490930621062,0.11489479311188447
ALK,0.012413474396666584,0.11141577265659734,0.09752851921933689,0.10908946905936875
ALL,0.0039817037847638195,0.0631007431395528,0.05115096484471558,0.05681901187898983
ALLE,0.004605662031971325,0.06786502804811419,0.057218293855654336,0.05538230961150896
AMAT,0.043370877655973854,0.2082567589682838,0.15937251455641496,0.15338561378401397
AMCR,0.011315917030053725,0.10637629919325886,0.09836430592509945,0.10254247202272218
AMD,0.4466958621506136,0.6683530969110666,0.42581745014413863,0.27164206677429853
AME,0.012482506344254985,0.11172513747700194,0.09402512453427506,0.11065880425248166
AMGN,0.004194215659425133,0.0647627644516904,0.0534903762911287,0.06274913741694996
AMP,0.04493070006783234,0.2119686299145049,0.19726023538765095,0.2633522824039015
AMT,0.00847564910017343,0.09206328855832509,0.07316956472885891,0.07006183407667714
AMZN,0.06443221565893636,0.2538350166130283,0.22290427598500095,0.18682429647201085
ANET,0.04152556495808369,0.20377822493604092,0.19056822919634528,0.2551904554628196
ANSS,0.0029186893531808777,0.05402489567950018,0.045448140991146,0.04918610129680524
AON,0.0067298435022100506,0.08203562337308135,0.07154890747902858,0.07814430542235556
AOS,0.016877376982320932,0.1299129592547292,0.10358091971762658,0.09521161438883792
APA,0.017742855514486643,0.13320231046977618,0.11578662113075631,0.1648526713655527
APD,0.003645782969263266,0.06038031938689349,0.04706556590462955,0.05146972115318315
APH,0.005231001998557162,0.072325666250351,0.05826781581553699,0.06470577264933595
APTV,0.013758555053199204,0.11729686719260325,0.10010667408766524,0.12966020881710885
ARE,0.00945816602546838,0.0972531029092048,0.07105128643402527,0.07183108361119396
ATO,0.08072986272781342,0.2841300102555403,0.24828814610528088,0.19508514618597164
AVB,0.004302467835101041,0.06559319961018094,0.05809304132376011,0.05583090363662786
AVGO,0.016748940849051035,0.1294176991336619,0.10795106269067502,0.10793959974484661
AVY,0.017690957497992675,0.13300735881143072,0.10716261743107591,0.09521910644068261
AWK,0.10763998737751788,0.3280853355112323,0.2729676998781608,0.20536540006277895
AXP,0.03366733260161903,0.18348660060510966,0.1621251524516936,0.21088206476083327
AZO,0.008810282000685106,0.09386310244545035,0.08737447145098425,0.08368953282075033
BA,0.008419845079220806,0.09175971381396525,0.07775889200616994,0.08894823861988022
BAC,0.031177113940755223,0.17657042204388373,0.1511959117428724,0.19752987779649026
BAX,0.007868129808967351,0.08870247915908186,0.0743266466540738,0.07603580343346468
BBY,0.005889904974486081,0.07674571632662035,0.06219597678477039,0.06891407040649551
BDX,0.0076389233868377196,0.0874009347023115,0.06973938232539612,0.06637191764101585
BEN,0.04334675909161772,0.20819884507753092,0.2018049922726831,0.28620570035401877
BIIB,0.048118693495445945,0.21935973535598083,0.21099497455205998,0.32624204476210783
BIO,0.007852114679435963,0.08861215875621112,0.07959476694017643,0.08894186495126469
BK,0.011330731006468529,0.10644590648056189,0.0912375106194225,0.1083497258554187
