,mse,rmse,mae,mape
A,0.00807089810590591,0.08983817732960699,0.07745740369743918,0.08891580676133219
AAL,0.028911735835441314,0.17003451365955477,0.15713487179540653,0.22259259933843828
AAP,0.01682855139420037,0.12972490660702118,0.09562544427620365,0.08717606995328672
AAPL,0.024333449931638898,0.15599182648984816,0.13164765016769553,0.16700381288498806
ABBV,0.006438289143472856,0.08023895028895166,0.06919440074744682,0.07630364815626893
ABT,0.013103199593996076,0.11446920806049143,0.09795724558967427,0.11523790867240759
ACN,0.016809266840425986,0.12965055665297387,0.11187452257287489,0.1003842717534745
ADBE,0.018848557674961696,0.137290049438995,0.12007867855016191,0.10702857304244622
ADI,0.008014968787433296,0.08952635805969825,0.07583576562560253,0.09235637899126425
ADM,0.035251442916113464,0.18775367617203523,0.15836176099948646,0.22342746608519143
ADP,0.0020063421708083466,0.04479221105067651,0.03599608469330031,0.03853281576424417
ADSK,0.015147728048497872,0.12307610673277682,0.10199911182377651,0.1299553624590647
AEE,0.01207430594296786,0.10988314676495145,0.09255274022164911,0.08452562687861082
AEP,0.00849274917190877,0.09215611304687697,0.0692402208585628,0.06270953095540696
AES,0.031401114254005644,0.17720359548836936,0.15128035309125618,0.20219021993768824
AFL,0.0031283625389118604,0.05593176681378714,0.04533827406381556,0.04740309643892188
AIG,0.005481593974653632,0.07403778747810899,0.06511182632506175,0.06584804275995991
AIZ,0.06160093949980718,0.2481953655888989,0.23233289455661638,0.19225019732423407
AJG,0.009428910785465799,0.09710257867567575,0.07629109132201915,0.08955136247620314
AKAM,0.04986273062303717,0.22329964313235517,0.17596198878624597,0.2623760574139794
ALB,0.016834323949899314,0.12974715391830108,0.1085041885657242,0.1268216871194045
ALGN,0.0221511994145576,0.14883279011883638,0.12385044205516074,0.11119394427002191
ALK,0.028019796559694308,0.1673911483911091,0.14430599785523013,0.12550481275378597
ALL,0.009179596958595677,0.0958102132269607,0.08596125108908007,0.09892747273501609
ALLE,0.00249485789687186,0.04994855250026631,0.041514086982547986,0.04086295744117849
AMAT,0.026157684026186855,0.16173337326039686,0.14564173230438474,0.21232101139128579
