,mse,rmse,mae,mape
A,0.007446862431371512,0.08629520514705039,0.07217570705781287,0.07478259542950366
AAL,0.019549564636276936,0.13981975767493282,0.10320525239483255,0.13204664583213513
AAP,0.009044629550053983,0.09510325730517322,0.08682716438174706,0.10222002107339158
AAPL,0.029170084934723554,0.17079252013692975,0.15569189623291618,0.2001765019675658
ABBV,0.01979845361961903,0.14070697786399589,0.13008599913019303,0.1582111085540612
ABT,0.028702662964685377,0.16941860277043186,0.16028279274186646,0.19977971373957676
ACN,0.010013308879753675,0.10006652227270454,0.08302479344565468,0.07664302946098338
ADBE,0.012661162924665473,0.11252183310213833,0.10038718282187284,0.09311668366494386
ADI,0.011916076845426431,0.10916078437528026,0.09738505373304396,0.11862611865162918
ADM,0.042498395249546204,0.20615138915259873,0.1898479985222022,0.26354186967745186
ADP,0.004061224487983729,0.06372773719491168,0.05360663572816576,0.05138070866779171
ADSK,0.010286619937711471,0.10142297539370194,0.0875584205860499,0.0893443451922522
AEE,0.03495155729908611,0.18695335594496856,0.1644202435944434,0.14383217465952655
AEP,0.019920290156214895,0.14113925802630145,0.11573660016878434,0.10214971458063508
AES,0.036705925755669055,0.191587906078826,0.17340582845464736,0.23244806088790235
AFL,0.006961617458479661,0.08343630779510597,0.07071125134310327,0.06879748187296625
AIG,0.012264376592849017,0.11074464588795711,0.09497203803949708,0.11034377366350258
AIZ,0.017645457375998055,0.13283620506472643,0.12078580572336323,0.1145750505417143
AJG,0.011686364807309188,0.10810349118927283,0.0900611037496676,0.10538937000608872
AKAM,0.0677659105666807,0.2603188632555864,0.23582733195103964,0.3491749332904934
ALB,0.06108427774049279,0.24715233711315132,0.19265711047851727,0.1724930639012771
ALGN,0.031045929702799825,0.1761985519316201,0.13415774651224874,0.11590749676719196
ALK,0.010054231519497976,0.10027079095877311,0.09022383636401184,0.10032274825179435
ALL,0.003725091076354813,0.06103352420067854,0.04840874408543656,0.05402799331083016
ALLE,0.00404020216085697,0.06356258459862194,0.05339025658699483,0.05209164953702247
AMAT,0.03636448230832604,0.1906947359219075,0.14407126586203306,0.13784799973198855
AMCR,0.010760021749990594,0.103730524678084,0.09465395199292286,0.09926915863619316
AMD,0.478847883738803,0.6919883552046255,0.4367275258805501,0.2635981760619208
AME,0.014217403848197845,0.11923675544142354,0.10065294525954363,0.12063659427118859
AMGN,0.003295679395165642,0.057408008110068076,0.04659644944927678,0.05449461989939432
AMP,0.0489069413155536,0.22114913817501888,0.20656816928011018,0.2760507410895063
AMT,0.008317143144934955,0.09119837249060399,0.07366655602928263,0.07048398325047354
AMZN,0.09182788693399813,0.30303116495502264,0.27109482982434374,0.22602775799533698
ANET,0.031749611117328894,0.1781842055776238,0.16565027826341483,0.22237709942936684
ANSS,0.003221816331984522,0.056761045902841874,0.047452722060024564,0.05246960395090728
AON,0.006307008901808744,0.0794166789900506,0.06789917809858241,0.07454756709406749
AOS,0.01683566187012044,0.12975230969088927,0.10237867290550319,0.09269275884737835
APA,0.02029595472954096,0.14246387166415547,0.1105228019655848,0.1600740104016724
APD,0.003881168773604286,0.06229902706787872,0.048100317754107044,0.05294302232720856
APH,0.005093908073787424,0.07137161952616337,0.05561264806552625,0.06184560823913588
APTV,0.022861057869816216,0.15119873633670428,0.1280728481334301,0.16710374237867578
ARE,0.009429867269345985,0.09710750367168329,0.07251358411007278,0.07394362738544197
ATO,0.08116379043363313,0.2848925945573755,0.25317984122132,0.19940887943392466
AVB,0.004273299727529091,0.06537048055146215,0.05769571421615243,0.056236433020012556
AVGO,0.012908685378852126,0.11361639573077525,0.09440398824287359,0.0941460520482233
AVY,0.017052736354795057,0.1305861261956838,0.10604779996827932,0.09355736477638008
AWK,0.10321516840538557,0.3212711758085147,0.2715698730617658,0.20467431180726567
AXP,0.03794464217359174,0.19479384531753496,0.17358439496864325,0.2256280907330665
AZO,0.007667269623108508,0.0875629466333135,0.08209868770088168,0.0792510638213924
BA,0.008982763207672015,0.09477744039417826,0.08128236639529032,0.09268465648638503
BAC,0.030539570322246735,0.174755744747481,0.14951601179833549,0.19549160661353637
BAX,0.010389511677249537,0.10192895406727931,0.08205512231134873,0.0815226536634816
BBY,0.007500893954888834,0.08660770147561263,0.07238835120635682,0.07938371897365858
BDX,0.008662388300681318,0.09307195227715662,0.07360557508598062,0.06921106855384472
BEN,0.05740699138738857,0.23959756131352541,0.23205533812099163,0.32773729881259944
BIIB,0.06474418045372947,0.25444877766208557,0.24502129905585562,0.3791625363816652
BIO,0.007979452126960303,0.08932777914490152,0.08068696668403652,0.08998998994434229
