,mse,rmse,mae,mape
A,0.005389951557753895,0.07341628945781647,0.06024564878125564,0.06956312626038634
AAL,0.027114449345976475,0.16466465724610269,0.15465621573827537,0.20831445989397432
AAP,0.012159374792402047,0.11026955514738439,0.0811256344078531,0.07638717231476656
AAPL,0.012620652925824163,0.11234167937957917,0.09108643000906307,0.1122632464225032
ABBV,0.00797820602213003,0.0893208039715834,0.07453762971954836,0.07490328072983705
ABT,0.008435234855162448,0.09184353463996499,0.07664792391767997,0.08431484826962742
ACN,0.01710544755929782,0.13078779591115455,0.11846294282024039,0.10823929522097775
ADBE,0.015783224979044184,0.12563130572848547,0.10609375165547173,0.09572156873060601
ADI,0.005601586002020956,0.07484374390702911,0.05918105950591769,0.06382789591990773
ADM,0.03043392257996515,0.17445321028850444,0.13893060106764363,0.17739091553079528
ADP,0.0021516982511645254,0.046386401575941684,0.03612499118332227,0.03909282842450319
ADSK,0.016905283257818593,0.13002031863450647,0.10802579160173416,0.1377839921055913
AEE,0.005177300986548423,0.07195346403439117,0.05967621502927789,0.06257061378163255
AEP,0.003125263953601921,0.05590406026043118,0.047533653460782636,0.0509921935148057
AES,0.02271912118405681,0.150728634253936,0.12930770006589667,0.16475492182337528
AFL,0.0014899565045828872,0.038599954722549706,0.032364499450554925,0.03422265562592402
AIG,0.010779328949066887,0.10382354718014063,0.09332843057266002,0.08943900568462988
AIZ,0.04564953888017804,0.21365752708523525,0.19001081060799063,0.15947282703245155
AJG,0.007811124232543454,0.08838056478968356,0.07324912559503542,0.08302287396356842
AKAM,0.027062171980422402,0.16450584178205466,0.13847558332164642,0.1806330863562087
ALB,0.009458147443690739,0.09725300737607417,0.08088026851527676,0.0899827586417019
ALGN,0.014987142819851081,0.1224219866684538,0.1041283059721936,0.0965780854594471
ALK,0.02320674139867024,0.15233759023520832,0.1287855970321529,0.1144866727289109
ALL,0.01244727259711987,0.11156734556813597,0.10147243981140065,0.11650999267499758
ALLE,0.0044367692305901435,0.06660907768908186,0.057799967574698095,0.0562178857513075
AMAT,0.05520007047772433,0.2349469524759245,0.22416946357176085,0.3221742501982196
AMCR,0.006517142763907841,0.08072882238648003,0.06143574275516755,0.07025347518063872
AMD,0.05211392535428987,0.22828474621465594,0.20702016174786966,0.3241964548066604
AME,0.004345909657185574,0.06592351368962045,0.05695230904750132,0.059512535884053364
AMGN,0.002470251546976166,0.04970162519451619,0.03885174014354815,0.042802223426622016
AMP,0.03744423266154447,0.19350512308862644,0.15806022342161516,0.21736429767100587
AMT,0.0020629077752653364,0.045419244547497004,0.03500498492296138,0.03739560283674383
AMZN,0.23964945970095244,0.4895400491287229,0.4428871938529079,0.3010472741793318
ANET,0.01405038633344993,0.11853432554939489,0.0921032261191578,0.09371459094651549
ANSS,0.002687484638683638,0.0518409552254165,0.044009235037835145,0.042912610923569586
AON,0.0025861361180429675,0.05085406687810688,0.04429003581831243,0.04778141166394102
AOS,0.021698901255273195,0.147305469196745,0.1312827627099133,0.1172365768095988
APA,0.06405382241317305,0.2530885663422452,0.22855370666841895,0.365883244742052
APD,0.00954542354813191,0.09770068345785464,0.085531653996141,0.0993005089908612
APH,0.005285443423178945,0.07270105517239034,0.056929311881044525,0.06615696896637462
APTV,0.009037851301302347,0.09506761436631482,0.08084137911559999,0.08947703909437552
ARE,0.008798583763539132,0.09380076632703557,0.07767926750976258,0.09151297329924821
ATO,0.022778210077604714,0.1509245178147166,0.11300516677096462,0.09872221135086001
AVB,0.0020153804782095048,0.044892989187728466,0.039005280860771714,0.039466032009428775
AVGO,0.014987220776712724,0.12242230506207896,0.09779506269932359,0.09423938891799506
AVY,0.03644931721732414,0.19091704276288207,0.17658045699018948,0.1479440973469835
AWK,0.013976484620349526,0.1182221832836356,0.09003312327827115,0.08205520830963706
AXP,0.026835761477653267,0.163816243021421,0.12498945787272356,0.17214325070175293
AZO,0.015702612404972043,0.1253100650585261,0.11457209272447075,0.10728661411567864
BA,0.009615354966023624,0.0980579163863052,0.07226352680712306,0.08685378340499988
BAC,0.012000860780016186,0.10954844033584497,0.08743053083202466,0.09748500171011695
BAX,0.0021256160412912823,0.04610440370822816,0.03357064131446773,0.034565608962020176
BBY,0.018816832243432585,0.13717445915123042,0.11830357780485926,0.15333064994968112
BDX,0.001387193236469562,0.03724504311273598,0.030603794131267875,0.03088624029395431
BEN,0.05824371094478343,0.24133733848035913,0.21118604876819974,0.29945493730873696
BIIB,0.056960816397973506,0.23866465259433267,0.2071908123867071,0.3472208708896251
BIO,0.008798782496483568,0.0938018256564528,0.07964404687098658,0.07724664346245431
BK,0.006925583055203705,0.08322008805092497,0.07435486388606416,0.07501865394803003
BKNG,0.009579197382295549,0.09787337422555507,0.08310705382350289,0.08130412481346633
