,mse,rmse,mae,mape
A,0.05867813558471984,0.24223570253932397,0.22916093267270715,0.20926065635263694
AAL,0.019004023248930857,0.13785508060615995,0.11485292841656855,0.1320618291058308
AAP,0.019469367560707582,0.1395326756021957,0.12805158983142903,0.12997313705943325
AAPL,0.0191272596767848,0.13830133649674106,0.11163733503615629,0.11369028099446542
ABBV,0.03907036405167591,0.19766224741127456,0.19050494507077959,0.1822623450268184
ABT,0.007195344253652249,0.08482537505753952,0.07012576479845649,0.07481800129267366
ACN,0.049982227394709845,0.2235670534643015,0.21887843729411724,0.20333114558116924
ADBE,0.052541256414256506,0.22921879594452219,0.21446247164211796,0.19806495288898976
ADI,0.06860229014039684,0.26192038893602165,0.23050467230019298,0.20850509393371336
ADM,0.10829309720849256,0.32907916556429484,0.3152026274506949,0.26593696399101374
ADP,0.051647408382800686,0.22726066175825654,0.21660236848693312,0.19875609716212808
ADSK,0.06567599187707374,0.2562732757762185,0.20941272410167627,0.18952683915706353
AEE,0.06002545682857298,0.24500093230143632,0.2403120173247026,0.2202111281220527
AEP,0.04265421225449686,0.20652896226557876,0.2029263995504592,0.1927479403203218
AES,0.1302318833711196,0.36087654865773644,0.35377614936681606,0.29239390292946354
AFL,0.06029329764198301,0.24554693572102057,0.23871006717583423,0.22044086906948773
AIG,0.016297497170700056,0.12766165113572694,0.10141198657570494,0.10235465664532345
AIZ,0.037270277707785134,0.19305511572549724,0.17738418802011663,0.17006719464109524
AJG,0.09554998131130567,0.30911160009178834,0.29555151346219544,0.25602854882584164
AKAM,0.04691586746976484,0.2166007097628372,0.18349344567598674,0.1727457046046386
ALB,0.36703039960079425,0.6058303389570336,0.576855450186891,0.39722614653512156
ALGN,0.19736667602194768,0.4442596943477404,0.4187469012630654,0.3199972234650486
ALK,0.020397718439320436,0.14282058128757366,0.11054801699380179,0.1175796388953212
ALL,0.056843970344561935,0.23841973564401486,0.2307010538222642,0.21074147737763937
ALLE,0.026908630471961265,0.16403850301670417,0.1583608898576503,0.157088618634845
AMAT,0.41746046204263704,0.6461118030516367,0.586689856044052,0.38756309147882717
AMCR,0.1176630189679728,0.3430204352046286,0.33361418825118666,0.2775470623278357
AMD,3.030211076114997,1.740750147526921,1.416215443842423,0.5543517170973791
AME,0.002153139701289293,0.046401936395901545,0.03606108075550184,0.04095722100926357
AMGN,0.019350336149396997,0.1391054856912444,0.12323709026158323,0.12277023755491155
AMP,0.018062525758340157,0.13439689638656155,0.09960013657627918,0.10141853223031988
AMT,0.0628481123695474,0.2506952579718001,0.24224510696415327,0.21934114544371114
AMZN,0.06978759179096886,0.2641734123468311,0.2370457519191678,0.21284891173822015
ANET,0.06373191538048674,0.2524518080356858,0.19873381271100332,0.17867181014320085
ANSS,0.015573473250779667,0.12479372280198898,0.11822450067935326,0.12066956254901329
AON,0.08251988941616849,0.28726275326983913,0.2823205956258279,0.24756781956771823
AOS,0.09873410419263164,0.3142198341808353,0.2916284201459042,0.2516471717477308
APA,0.13289843307974594,0.36455237357579495,0.3419727018779808,0.2908392028525705
APD,0.05808727194161504,0.24101301197573347,0.2345890572736558,0.2158520055553052
APH,0.0899735493193319,0.2999559122926766,0.28537609744684234,0.24846475836352538
APTV,0.0020030401946363225,0.04475533705197987,0.03651365126263498,0.0473985409409731
ARE,0.10482541433797216,0.32376753132142844,0.30345893273517893,0.25798052939873906
ATO,0.05337223411883264,0.23102431499483478,0.22794607995858246,0.21306959197390743
AVB,0.014416079419274093,0.12006697888792776,0.11582747719548832,0.11867628687467188
AVGO,0.10581324564825109,0.32528947976879163,0.3021531737657274,0.25813959502475886
AVY,0.08153919232634776,0.2855506825877812,0.28067851598490356,0.24637345724040308
AWK,0.08546625908286334,0.292346128900082,0.28591529602483623,0.2523484736335069
AXP,0.020258270151869647,0.1423315500929771,0.11378991708958285,0.1148949878427955
AZO,0.017224394443925012,0.13124174047887743,0.1281065635898604,0.13008369473087603
BA,0.025096329059658078,0.1584182093689298,0.12538773016873425,0.12312947029998199
BAC,0.06470959994333533,0.2543808167754309,0.1733266818578718,0.15324589803574992
BAX,0.11257257975870294,0.33551837469608564,0.32747370517931473,0.2734085099519866
BBY,0.1746180781036394,0.41787327995893614,0.36780402160049236,0.2856757233170428
BDX,0.05941092948276682,0.2437435732132579,0.23573943349093895,0.21465534200628347
BEN,0.011823145112453727,0.10873428673814772,0.09222819312050302,0.09866666673820491
BIIB,0.012207799488023514,0.11048891115412222,0.09185170109637911,0.09661137675214475
BIO,0.08853919197111057,0.29755535950661444,0.267853515605064,0.22998099728148216
BK,0.027606962253449666,0.16615342985761583,0.14019078500472135,0.13857559573378583
BKNG,0.06031704184534428,0.24559528058442875,0.23060097945366578,0.21288953631431332
BKR,0.04978631905466177,0.22312848104771782,0.16848768989258261,0.1562010770661751
BLK,0.036265306317332914,0.19043451976291723,0.18170338472569977,0.17734115114068824
BMY,0.014778843735569019,0.12156826779866949,0.09581745169409613,0.10136988079774457
BR,0.10292599550035825,0.32082081525418243,0.31193824706955414,0.2646410854920831
BSX,0.11797271277177517,0.343471560353656,0.32483507403222084,0.26851942020155317
BWA,0.005423421755733205,0.07364388471375749,0.05582063351246578,0.0666250662034044
BXP,0.03134577500710785,0.1770473806841204,0.16804151016318783,0.16332142828323745
C,0.021545535736101656,0.14678397642829294,0.10676703651395253,0.10832042634744363
CAG,0.07099464770901409,0.2664482083051303,0.25954676826130335,0.2302951217245626
CAH,0.0028421852154356395,0.053312148854043014,0.04398266255902338,0.0499031201567996
CAT,0.14474827150266303,0.3804579760008496,0.35428098502134536,0.2879993197637312
CB,0.04915241792996069,0.22170344591359126,0.217174876535212,0.20109716895136967
CBOE,0.023395546953096348,0.15295602947610906,0.13332616985697363,0.132912849308037
CBRE,0.0031361062021223606,0.0560009482252074,0.04489052756869475,0.059555122770561145
CCI,0.04095944679224878,0.20238440353013565,0.19453741977147987,0.18245422304896555
CCL,0.00909727161100649,0.09537961842556558,0.07629306982862333,0.08051673607350024
CDNS,0.08288329782392463,0.28789459498907694,0.2784475512925636,0.2461057540725124
CDW,0.050105475504757205,0.22384252389739803,0.1893588736362774,0.17564282142069418
CE,0.04844752257431942,0.22010797935177048,0.18922365938296756,0.17579782881840605
CF,0.028744588295207978,0.16954229058027964,0.14562445777978292,0.24942398040502103
CFG,0.08044658101984738,0.2836310649767535,0.19310637178675635,0.16274263281839607
CHD,0.04627850387215105,0.2151243916252898,0.21001184153170854,0.19685604731082018
CHRW,0.03987683347935996,0.19969184630164538,0.19658781444881832,0.1894332030311139
CHTR,0.2675934547082978,0.5172943598264897,0.47426621563985566,0.34302232012252815
CI,0.005883757379384658,0.07670565415524894,0.06298069472555592,0.06719925818603661
CINF,0.1030873237761231,0.32107214730668104,0.3112793360199124,0.2655395756139897
CL,0.03855514948033516,0.19635465230122548,0.19104929937604784,0.18013785884098713
CLX,0.014686022614646377,0.1211859010555534,0.11307728917468907,0.11409098288155542
CMA,0.14923599018655093,0.38631074303797314,0.2978214279135814,0.23720155580025593
CMCSA,0.057982725292954854,0.24079602424657026,0.22770928983230293,0.2092824087031803
CME,0.08370522747325118,0.28931855708414417,0.26371339960498347,0.22873861430009498
CMG,0.010894403326369552,0.10437625844208802,0.09562087994455017,0.13624044867029914
CMI,0.20688304478075784,0.4548439785033521,0.42966451030194674,0.3308960448494035
CMS,0.05402347819506804,0.2324295123151706,0.22914187022424543,0.2138660892115058
CNC,0.019069563758365767,0.138092591250819,0.11627868752655245,0.1173111217652458
CNP,0.1761342321180482,0.4196834904044335,0.4057763911078396,0.31965784014924914
COF,0.03223063018362506,0.17952891183211986,0.14127413494982466,0.13680876391343427
COO,0.11221010970094451,0.3349777749358075,0.32294930509640885,0.27573517272025144
COP,0.007583883909896096,0.08708549770137446,0.06453972847794201,0.07514172141266787
COST,0.011180444657998972,0.1057376217720021,0.09515857742094122,0.09920096364632354
CPB,0.033635758049349374,0.18340053993745323,0.17485374882334068,0.1721024588940481
CPRT,0.1995979253996884,0.4467638362711203,0.42147373540420136,0.32427191071515965
CRM,0.01387116225155532,0.11777589843238437,0.1071064362145687,0.11203077921201265
CSCO,0.07169879123183705,0.2677662996566914,0.2581556770449752,0.2308599795995529
CSX,0.12439268359873307,0.35269346974211624,0.26816957545197256,0.22085162359220445
CTAS,0.10846130082615725,0.3293346335054321,0.29526144001031746,0.24550247293070002
CTSH,0.0034086329845445986,0.05838349924888537,0.05051758684285358,0.05645682489057269
CVS,0.012662195656224071,0.11252642203600037,0.09973250947474892,0.10395504548472446
CVX,0.10276678358592577,0.3205725870780684,0.3061971911607581,0.26073440709921586
D,0.04223129574209326,0.20550254436890375,0.20204322545621162,0.19026425003295788
