,mse,rmse,mae,mape
A,0.0046496482729068336,0.06818832944798423,0.053249600851186935,0.059941416475857906
AAL,0.019001230245901255,0.13784495001958272,0.12071586430795417,0.16014225611515626
AAP,0.01027245832639748,0.10135313673684442,0.07687797374143793,0.07275520948554583
AAPL,0.00954993519935457,0.09772376987895304,0.08351485057256927,0.0836048704004329
ABBV,0.00842837987471999,0.09180620825804751,0.07855245878033491,0.091362310222124
ABT,0.005814460566824174,0.0762526102295795,0.06425312028410353,0.06398529526048373
ACN,0.020313333445544406,0.14252485202779341,0.12884846028763078,0.114899017091595
ADBE,0.019922229149904738,0.14114612693908657,0.12173604314939764,0.10710499461385668
ADI,0.015135772712644059,0.12302752827170046,0.1049295030971826,0.09617539127479778
ADM,0.026820534266684824,0.16376975992742013,0.12509709646310083,0.1692193669099455
ADP,0.0018122254224946029,0.04257024104341674,0.03427138756051703,0.0356922628978093
ADSK,0.013798306690546052,0.11746619381994997,0.09301700242858887,0.11297490457938628
AEE,0.004739839228983123,0.0688464903171042,0.05529977659586727,0.06445361115969778
AEP,0.003645553774875272,0.0603784214341123,0.05453309739594845,0.06189673557375234
AES,0.02802814319931781,0.16741607807889244,0.12601120542868388,0.1739640698783548
AFL,0.0031956561273043397,0.05653013468323191,0.050748470693228014,0.04973519076749092
AIG,0.010877913997561496,0.10429723868617757,0.09185570314155382,0.0849855877986558
AIZ,0.0200998643459528,0.14177399037183372,0.11958483356702597,0.10738978035093737
AJG,0.006713959202928222,0.08193875275428729,0.06019921527322198,0.06857689982239461
AKAM,0.028163054929210115,0.1678185178376037,0.15589721732141662,0.15743304936650643
ALB,0.014972239174260856,0.12236110155707514,0.10194818775154349,0.12566835828005526
ALGN,0.00585710056518456,0.0765316964739745,0.06266044037101548,0.0631901974381961
ALK,0.03715614806455628,0.19275930085097392,0.16676660982465868,0.1532913525524087
ALL,0.008930084465583297,0.0944991241524666,0.07776344437260553,0.08994838725994009
ALLE,0.01430076389865864,0.1195858014091081,0.11195726709244212,0.10287092271832872
AMAT,0.05283652864441125,0.22986197737862443,0.2047387861305904,0.29679558990325877
AMCR,0.006240068242486786,0.0789941025804255,0.058947904472208365,0.06894231717323969
AMD,0.033141858114807334,0.182049054144226,0.1593989782297458,0.24036231895654345
AME,0.0034447265763183424,0.058691793091695046,0.051468125974642454,0.052220730115094614
AMGN,0.0021362366410900132,0.04621944007763414,0.03529360252589212,0.03868387422860415
AMP,0.01793932029393522,0.13393774783060683,0.10127603472109564,0.12752074303910185
AMT,0.003174547318445893,0.0563431213054965,0.04832120769277692,0.053689010561594516
AMZN,0.3126372735744139,0.5591397621117764,0.4940762893144944,0.34107370759645234
ANET,0.009278805116971009,0.09632655457853254,0.07321127929436304,0.0772249096588732
ANSS,0.007180642046918273,0.08473866913586897,0.07796178615150076,0.07286085566178292
AON,0.003326208442089291,0.057673290543277404,0.05090125771922166,0.050917119905986935
AOS,0.05592977890501351,0.2364947756399991,0.22240662802679512,0.19156724443730477
APA,0.048378068862032136,0.2199501508570343,0.1834257001248275,0.3090237048596626
APD,0.00478183467325187,0.06915081108166317,0.057013636377986655,0.06243403172112519
APH,0.004277398046753312,0.06540181990398518,0.055524615863453336,0.05663989066095809
APTV,0.019036846452798684,0.13797407891629024,0.1255338984672702,0.11693157595336141
ARE,0.002554219346739713,0.05053928518231845,0.037797855181149746,0.041306784270404844
ATO,0.006744608498300246,0.08212556543671554,0.06235526522428888,0.05989111943146387
AVB,0.002356611345168688,0.048544941499281756,0.0394687227162613,0.039697986129109866
AVGO,0.08041305350062834,0.28357195471454566,0.2704581580172215,0.21902909402651374
AVY,0.032282810265585715,0.17967417807126798,0.16228978292923094,0.1397316736054359
AWK,0.0041208013793986005,0.06419346835464337,0.049563945372826594,0.04914810840716041
AXP,0.03178414630647201,0.17828108791027725,0.16191188541891172,0.21191523590401912
AZO,0.032737063357920246,0.18093386459676433,0.16949981236366535,0.14601350990045545
BA,0.008751213674987116,0.09354792181009215,0.08305205089501477,0.08352080023189525
BAC,0.004897445243467685,0.06998174935987014,0.052187656615423614,0.06052065697730016
BAX,0.004240286111048159,0.0651174793050849,0.05629583777705359,0.06201347698548907
BBY,0.012067435139203522,0.10985187817786057,0.08722698125678527,0.10523574535000708
BDX,0.0025510835282222706,0.050508252080449886,0.04092996154876038,0.040093703022594906
BEN,0.049228736212153686,0.22187549709725427,0.183144923626897,0.26789995542155853
BIIB,0.024333887804423113,0.15599322999548126,0.14938224860833008,0.17977509334369748
BIO,0.02874783836114517,0.16955187513308478,0.1564268097892759,0.1345896628633765
BK,0.005133755767647142,0.07165023215347695,0.05958564545534539,0.0588116761596883
BKNG,0.013672900904219954,0.11693118020536676,0.10078495808714404,0.09342500405158595
BKR,0.016038332191617124,0.12664253705456602,0.10570136876802141,0.1334724638046076
BLK,0.006129463169922339,0.07829088816664644,0.0630129507319535,0.0694205002785658
BMY,0.00832576795592846,0.09124564622998985,0.08061955228729802,0.0760829563262495
BR,0.025011682938150728,0.1581508233875206,0.1524342738383545,0.14116982956664983
BSX,0.05979037570883961,0.24452070609426846,0.23901882484871992,0.20526386369358074
BWA,0.040995435688878576,0.20247329623651258,0.17143924621820666,0.2382145642633272
BXP,0.005007285355771546,0.07076217461166344,0.06201716609130323,0.0716062711346128
C,0.005472229946219345,0.07397452227773658,0.04938157198087556,0.05615610962910952
CAG,0.01814503357630732,0.13470350246488516,0.11645977284516247,0.10217764523615565
CAH,0.0036415684250148206,0.060345409311850895,0.05287592050375945,0.051933629084664805
CAT,0.02891444061180227,0.1700424670833797,0.14975079764704285,0.21637747306963295
CB,0.0027134154918085317,0.052090454901147984,0.04057703084379359,0.044138048559002295
CBOE,0.003908453666539956,0.06251762684667386,0.052318592150031484,0.05569391650479121
CBRE,0.009594680014614512,0.09795243751236879,0.0826595838014636,0.08341581077830726
CCI,0.0023542416788840397,0.0485205284275021,0.04159475845519327,0.04215000088739524
CCL,0.01618934641373619,0.1272373624912753,0.11180110770276941,0.10152738207496981
CDNS,0.008612573201264274,0.09280395035376605,0.07376996824584851,0.06826833204640817
CDW,0.019980224702837304,0.14135142271246265,0.11845301636909715,0.10448088608245365
CE,0.014435437180194322,0.12014756418752034,0.09837480765837191,0.09036777516524426
CF,0.029230739268608818,0.17096999522901327,0.12998818384244276,0.18028424306877922
CFG,0.006082529961778196,0.07799057610877225,0.0646621266529902,0.0642620421648832
CHD,0.0059657185239789965,0.07723806395799286,0.07262634060726157,0.07021689010751811
CHRW,0.009033068450981252,0.09504245604455544,0.08195917928149621,0.0956870406653769
CHTR,0.01151598556139455,0.10731256012878712,0.09901514067131693,0.09386249381696161
CI,0.08384332954627091,0.2895571265679208,0.27501971053323393,0.220139453553773
CINF,0.009286748537942485,0.09636777748782258,0.07318057298741738,0.06683457537750297
CL,0.002184244835688542,0.046735905208827845,0.037121585932317125,0.03967294523170816
CLX,0.01657281662466011,0.12873545208939186,0.10680913542425365,0.09679359249383937
CMA,0.008405764583663988,0.09168295688765708,0.06802576082987963,0.07760750416499705
CMCSA,0.0040721658160092055,0.06381352377050813,0.053539482117502424,0.051625277280000256
CME,0.0075443115327143,0.08685799636598981,0.0799376132618079,0.07765621097607904
CMG,0.021420293118224278,0.14635673239801536,0.10475805326959356,0.13946011709193684
CMI,0.04593359903534129,0.21432125194516127,0.16763662605285418,0.24240373200418025
CMS,0.0016965859428264348,0.041189633924404265,0.03325470904195747,0.03579723585728273
CNC,0.06054982122945312,0.24606873273427715,0.21670669744789545,0.1828015486695525
CNP,0.029327252412009373,0.17125201432978643,0.16179131014429804,0.21176383905355317
COF,0.007543534024824301,0.08685352050909796,0.06166391843212147,0.06903383833853062
COO,0.015942292510983135,0.12626279147469827,0.10983434623141154,0.12290856872613516
COP,0.03814640197028967,0.19531103903847746,0.15333347575487183,0.23033973809069364
COST,0.007131101828448613,0.08444585145789349,0.07059642581205354,0.06838545611893582
CPB,0.011523735129974195,0.10734866151924856,0.08979686328767017,0.08332969008520863
CPRT,0.0020980674617159835,0.04580466637490097,0.03874856453857246,0.04080398114153573
CRM,0.04131342341818083,0.20325703780725732,0.19066754983874312,0.16671268679979365
CSCO,0.0035682392775355483,0.059734740959809546,0.049069770965724215,0.050544682408976735
CSX,0.03381040006302894,0.18387604537576105,0.1463962012192397,0.20325275663988115
CTAS,0.015092651101487359,0.12285215139136701,0.1156496744327217,0.10639725660946313
CTSH,0.022074304751671284,0.14857423986570245,0.14016744105738568,0.12778681406288975
CVS,0.005963034818573118,0.07722068905787566,0.06554261607413056,0.06338431581056511
CVX,0.024968548366429647,0.15801439290909436,0.1301683709268292,0.1735797283014556
D,0.004577278206354192,0.06765558518226113,0.061423284513211614,0.06941317974636557
DAL,0.0036512045949968213,0.06042519834470402,0.049469489704627174,0.05551248033147848
DD,0.006112902074389902,0.07818505019752754,0.06855347419286438,0.07188983829010183
DE,0.008265023959840854,0.09091217718128224,0.07904304376521824,0.08625443681167982
DFS,0.014689364121759725,0.12119968697055172,0.10686420408784796,0.1300288094483173
DG,0.0077951899701426235,0.08829037303207311,0.07456916295060596,0.0707301154113671
DGX,0.005389779370930635,0.07341511677393583,0.061435570488128755,0.060926698321371466
DHI,0.026917322752917885,0.1640649955137228,0.14483084491141965,0.12805606851027598
DHR,0.002946791712038813,0.05428435973684145,0.04000180157900172,0.03808639332323194
DIS,0.023534154261249354,0.1534084556380428,0.14017723803004267,0.12922136594197783
DLR,0.004482420742955283,0.0669508830632971,0.05366277898542264,0.05496239046209257
DLTR,0.013014489940617813,0.11408106740655004,0.1043742327400795,0.10223642203958508
DOV,0.015442146697420724,0.1242664343152274,0.10072667588845709,0.13366191911657063
DPZ,0.013983677264257787,0.11825259939746689,0.11096301747192443,0.10328985046412219
DRI,0.0262443092166812,0.16200095436966166,0.15105618391725095,0.1342841559935958
DTE,0.004086194631296382,0.0639233496564157,0.05628968671551889,0.06420741397160046
DUK,0.013084441004805615,0.11438724144241619,0.10750669850629571,0.12872757704293097
DVA,0.005559376323920542,0.07456122533811084,0.06263240379471809,0.06445394313580816
DVN,0.07071877485981772,0.2659300187263892,0.20801716960427244,0.3802812779962884
DXC,0.007149330623617855,0.08455371442827249,0.06892870648786505,0.06414767407625607
DXCM,0.13689497799320485,0.3699932134420912,0.3305430840395184,0.2533913677615266
EA,0.110869311292003,0.33297043606302795,0.3180686407543172,0.26562810495755323
EBAY,0.015079575956485214,0.12279892489954956,0.10502213401535707,0.094174962165161
ECL,0.004639630405256178,0.06811483249084724,0.062267713987544215,0.06141433167484739
ED,0.002767582340578162,0.05260781634489462,0.04517803668386716,0.050814744253707404
EFX,0.05190426242005661,0.22782506977954953,0.21802635869737452,0.1814357729479885
EIX,0.005755517067413349,0.07586512418373378,0.06696066125902923,0.07614239950614868
EL,0.01767985056427645,0.13296559917616455,0.12578144683202166,0.11573390584982476
EMN,0.0070069564351156,0.08370756498140176,0.0656233992518322,0.08280694211745265
EMR,0.029054877624816646,0.1704549137596703,0.14559416167199013,0.19362106509770008
EOG,0.018836832181830205,0.13724733943443204,0.10872496947145967,0.14666807594986636
EQIX,0.06245243014411198,0.24990484217820186,0.2168378151416188,0.17248662866284767
EQR,0.0026104518096642395,0.05109258076926864,0.04320751987235046,0.04404446971501979
ES,0.004043143821990823,0.06358572026792512,0.05271814835522047,0.060022231106658566
ESS,0.004315049674342181,0.06568903770296974,0.058693583984950726,0.05835815656264732
ETN,0.02081882625645181,0.14428730455744126,0.11903507910977221,0.14629505606208557
ETR,0.02327365067547425,0.1525570407273104,0.14330745587628207,0.17935879416641226
EVRG,0.005121524765071576,0.0715648291067028,0.06032515293232588,0.06877672348868592
EW,0.016150315573014624,0.1270838918707427,0.10812262642100993,0.09678826272199595
EXC,0.02275987322803702,0.15086375717194975,0.1357738087559185,0.1703107553563238
EXPD,0.004810271532964116,0.06935612109225917,0.0605332881577327,0.0580145008266696
EXPE,0.08658504533014906,0.2942533692757809,0.26120669298994215,0.2029602967473118
EXR,0.057919204538662915,0.2406640906713399,0.20666750639285952,0.17342101245318448
F,0.005795731740086755,0.07612970340206741,0.05771501396226401,0.06458205771383481
FANG,0.02495939664762595,0.15798543175757046,0.13611494733828947,0.1268727224532181
FAST,0.013536425033362007,0.11634614318215283,0.10919352901602698,0.12995255603047084
FCX,0.14943364210805113,0.38656647825186696,0.326447048249941,1.1331708893639594
FDX,0.014758191854826524,0.12148329866622212,0.09118886367610184,0.11217835907854903
