,mse,rmse,mae,mape
A,0.02506289434391654,0.15831264745406964,0.14281813161938023,0.12834273182117698
AAL,0.04827511310677999,0.21971598282050395,0.18747106653869275,0.19228006541877746
AAP,0.004818713862658978,0.0694169565931767,0.05832328891708912,0.0596854677405169
AAPL,0.06542040443012817,0.25577412775753566,0.20251793842626845,0.1715913866402619
ABBV,0.004161303007866951,0.06450816233521887,0.05629433149161615,0.054880000464943346
ABT,0.006392716104794135,0.07995446269467474,0.0651815250699505,0.06575994788209699
ACN,0.001642798037326672,0.04053144504365311,0.030560171469505196,0.02960965630473655
ADBE,0.03493116003825818,0.18689879624614542,0.1503886334486544,0.12351615012761892
ADI,0.07488663241850654,0.27365422053844984,0.22791723662028968,0.17839081615457117
ADM,0.025251331254760548,0.1589066746702622,0.15436387437569782,0.13874075209519823
ADP,0.01491165513372532,0.122113288112823,0.09592395689180913,0.08542031929935723
ADSK,0.09740570259284038,0.3120988666958603,0.2571790825324081,0.19453371352651339
AEE,0.011467252375391713,0.10708525750723913,0.09257886151794735,0.08642546725563566
AEP,0.0025445043546430384,0.05044308034451344,0.041952207436954096,0.04129950482027422
AES,0.006456123118689338,0.08035000384996467,0.06713914871784009,0.0637005028185834
AFL,0.004894664856670713,0.06996188145462294,0.06435590687678476,0.06104240985502165
AIG,0.014860990062078054,0.12190566050056106,0.10594950616763411,0.09501088876248061
AIZ,0.011110393163740871,0.10540584976053688,0.09177414006856825,0.08446524229086042
AJG,0.02048459701593813,0.14312441097149756,0.12996349733930276,0.11484537201177143
AKAM,0.03581861330230879,0.18925806007224313,0.14853328541707386,0.1306423468671906
ALB,0.07871288058944396,0.28055815901421216,0.2605331837502639,0.21562946436585878
ALGN,0.11312380052880157,0.33633881805227533,0.2889134826184469,0.21606066085996614
ALK,0.04081924693468179,0.2020377364124875,0.1747618918471696,0.17364504334585557
ALL,0.020351160125407018,0.14265749235636738,0.11082161265639949,0.09546257987023737
ALLE,0.0084633781069661,0.09199662008446886,0.07317190944392149,0.06757697570190678
AMAT,0.3070099051077376,0.5540847454205337,0.49983565366242616,0.3358564672303589
AMCR,0.002919566381425829,0.05403301195959586,0.04890029458303647,0.05042135097115473
AMD,2.4928819475243382,1.5788862997455955,1.390042587921552,0.5661880986565019
AME,0.007793094312251975,0.08827850424793102,0.06474418099923124,0.06354183774493341
AMGN,0.006710732502624776,0.0819190606795804,0.06616796785910097,0.06435266182422203
AMP,0.045609087687715114,0.21356284247901158,0.16904687600500828,0.13783181200474948
AMT,0.009461222564180567,0.09726881599043224,0.08093332868072224,0.07330637115693012
