,mse,rmse,mae,mape
A,0.03629566065740489,0.19051420067124888,0.1777875120630891,0.15230023536470644
AAL,0.023451842573588507,0.15313994440898987,0.1339439743149659,0.1476803130189564
AAP,0.0049518546605952386,0.07036941566188566,0.06084844704538298,0.06430482712424171
AAPL,0.03316239406583014,0.18210544765555514,0.14169978961318122,0.12406133950470496
ABBV,0.008123701338229462,0.0901315779193367,0.08411855643077842,0.08000377391844891
ABT,0.003181400633839968,0.0564039061930995,0.048561582615605364,0.05092573017793073
ACN,0.003213843883123484,0.056690774232881,0.04895721488150155,0.04740985901709471
ADBE,0.030389812373194484,0.17432674027008732,0.1474464251738572,0.12518669308144859
ADI,0.05514859791305544,0.23483738610590826,0.18972000384218854,0.14984669003471013
ADM,0.03001770180509537,0.1732561739306723,0.16772916795153392,0.14970093517419852
ADP,0.010825055283360642,0.10404352590796144,0.07933154342242157,0.07076976434072062
ADSK,0.07038629809173384,0.2653041614670487,0.220454657405362,0.17248862247848504
AEE,0.008978003839043432,0.09475232893730598,0.0812242128318101,0.07642260810439416
AEP,0.0024928978668177634,0.049928928156107694,0.04153651369882657,0.04107343480014356
AES,0.006971998260756226,0.08349849256577166,0.06829600724508403,0.06485554125947537
AFL,0.009723051964482718,0.09860553718976799,0.0952789798832826,0.09079929473633791
AIG,0.01983894861853706,0.1408508026904251,0.12176411973430655,0.10882243565536953
AIZ,0.02179613009753355,0.14763512487729183,0.13582787081992143,0.12487309466978569
AJG,0.030667470311094014,0.17512130170568632,0.16362536045987947,0.14311440580896742
AKAM,0.02670836295867303,0.16342693461811314,0.1265767354248427,0.11109880389888734
ALB,0.13563175265401042,0.3682821644527609,0.34895139074495757,0.2605757800718995
ALGN,0.10360195001789961,0.32187256797978236,0.28929418774630894,0.218845200955802
ALK,0.02363494372137669,0.15373660501447498,0.1408186834836663,0.14950711599532746
ALL,0.018418484098007063,0.13571471584911882,0.10840956589214915,0.09522578705323444
ALLE,0.009144034344475126,0.0956244442832225,0.08091011565604328,0.07455933700106529
AMAT,0.27760877768347203,0.5268859247346356,0.47371043675817465,0.3085029376312384
