,mse,rmse,mae,mape
A,0.0293804486483519,0.17140725961391454,0.14786264875177843,0.1299664187295261
AAL,0.024083540551661238,0.15518872559455227,0.12640769861866566,0.17155980920292827
AAP,0.029956770433470167,0.1730802427588723,0.16817462811243863,0.22196179453454593
AAPL,0.013446190476267992,0.1159577098612593,0.09765945633560132,0.11903937942752493
ABBV,0.004834361861478744,0.06952957544440168,0.058136960967254514,0.05911785237333413
ABT,0.007012589416900825,0.08374120501223292,0.06859670495782827,0.07910659752628689
ACN,0.009446875595337214,0.09719503894405936,0.08535063181535009,0.08058798004262495
ADBE,0.015421293116930338,0.12418249923773614,0.10634168917382571,0.09857639718149565
ADI,0.00565347855954492,0.07518961736533124,0.06129525423529912,0.06639257466151242
ADM,0.0146797783211491,0.12116013503272889,0.09193810147808326,0.11795198110881795
ADP,0.003154049197757905,0.056160922337136744,0.04755367652906337,0.04748066913151714
ADSK,0.025086631162911276,0.15838759788225615,0.12978623204443382,0.12911000307422965
AEE,0.02335357880252407,0.1528187776502746,0.13486746631018903,0.11775234030929627
AEP,0.021664076487420934,0.1471872157744039,0.1313913515337106,0.11564362331330072
AES,0.013337111880810418,0.11548641426943006,0.10155644252462383,0.10726182719130022
AFL,0.015071504368804613,0.12276605544206677,0.10527937612086134,0.0982103583548131
AIG,0.006397127014554562,0.0799820418253658,0.06422795702102867,0.07423971159422228
AIZ,0.005459031154347282,0.07388525667781957,0.0594810570847111,0.06040818317735457
AJG,0.013730990628652054,0.11717930972937182,0.1019135903117447,0.09510121454985689
AKAM,0.05125649105562891,0.22639896434310142,0.21857629422846236,0.3157290606962109
ALB,0.2154886225270775,0.464207520972116,0.3962873395244211,0.27756425911123556
ALGN,0.08305916435293036,0.2881998687593913,0.23899875970319978,0.19074442498457458
ALK,0.01765394209672692,0.1328681380042895,0.11167252107759713,0.13577189848226448
ALL,0.008710589221269842,0.09333053745302146,0.08386630739854369,0.07841584842299772
ALLE,0.005386966802824702,0.07339595903607161,0.06170243726679054,0.06080596628450275
AMAT,0.21361390873905137,0.46218384733680534,0.38322519146304485,0.2690736146997421
AMCR,0.0294924339838874,0.17173361343629673,0.15180731775282302,0.13405338308238274
AMD,1.9646014272064318,1.4016424034704542,1.0874061446668477,0.44172438258927954
AME,0.018595277613526164,0.13636450276199508,0.1266185451688941,0.15071269301123827
AMGN,0.004734778947996735,0.0688097300386852,0.054695077222753706,0.05428799972140039
AMP,0.023264131534142914,0.15252583890653712,0.1380098507924866,0.17441605590284373
AMT,0.015184678214731248,0.12322612634799184,0.10370064652272741,0.09708703145838031
AMZN,0.038581111932466605,0.1964207522958473,0.16490098432140896,0.1519576565820223
ANET,0.012921622751301917,0.11367331591583804,0.09335157683877222,0.09851384146287906
ANSS,0.0033289593469115566,0.057697134650791425,0.04951939549993589,0.05467986826294941
AON,0.01766111596872578,0.13289513147111817,0.11568542685009404,0.10179016076781594
AOS,0.035380967721614046,0.1880982927131824,0.15423881618061971,0.13679170462610896
APA,0.033151601786562075,0.18207581329369937,0.15789560172753297,0.15884352385392603
APD,0.005237494467318537,0.0723705359059786,0.06050869408848768,0.05958107971259886
APH,0.0142705315635136,0.11945933016518048,0.09814962681244209,0.08991691843473511
APTV,0.02135374359594098,0.14612920172210953,0.13573020624126686,0.1721075159635882
ARE,0.02092397227850706,0.14465120904612952,0.11798791930614005,0.1100602048245126
ATO,0.04832353509952061,0.2198261474427476,0.20312727525364027,0.17113811878013957
AVB,0.001575930243967432,0.03969798790829873,0.03421288103282561,0.03500994818311803
AVGO,0.058199058587051496,0.2412448104872963,0.21143810760731313,0.17273007771906565
AVY,0.029769852332007563,0.1725394225445523,0.15047736244122883,0.13222479446343144
AWK,0.08068991969422806,0.2840597114943055,0.2556609333228562,0.20001505179592882
AXP,0.030055316661151348,0.1733646926601589,0.16351371815286375,0.20391558927564243
AZO,0.0010942836652087049,0.03307995866395097,0.02741055543529923,0.028825426938735382
BA,0.005672360964961522,0.07531507793902574,0.06307327082399566,0.07348079973190091
BAC,0.018914886475606397,0.13753140178012582,0.1168095652296838,0.14879272345738478
BAX,0.03918638083673547,0.1979555021633283,0.16763562347884842,0.14071160828548404
BBY,0.016352242842121764,0.12787588843140743,0.11793853022940302,0.13930809608116562
