,mse,rmse,mae,mape
A,0.057171632298255566,0.23910590184739391,0.2259521800290436,0.20643334510249597
AAL,0.018481723540914076,0.1359475028859084,0.113054796897734,0.1303205018437291
AAP,0.018790268604845263,0.13707760066781613,0.12521542301487248,0.1270204170511321
AAPL,0.017998148728933766,0.1341571791926685,0.1080856896898047,0.11026720239177618
ABBV,0.03798548134890679,0.19489864378416485,0.1874767333162275,0.17934906411822749
ABT,0.00668461902041003,0.0817595194482577,0.0671265171931411,0.07164687417291114
ACN,0.04863365740823501,0.22053040019062,0.21572520876633047,0.20045306211503552
ADBE,0.05082128476292995,0.2254357663790951,0.21077956254156613,0.19480465881490452
ADI,0.06650374518750003,0.2578832006694116,0.22671145844917123,0.20530884663263005
ADM,0.10618068330466486,0.32585377595581866,0.31174091010115557,0.26308744922502836
ADP,0.050393034825380954,0.22448392999362105,0.21382029682253142,0.1962649415035322
ADSK,0.06356822179793305,0.2521273920024023,0.20550838587794448,0.18614714233732113
AEE,0.058878218517881935,0.24264834332400032,0.23787306828522367,0.218049199716564
AEP,0.04198969007736257,0.20491386013972449,0.20108409840130725,0.19097647298377152
AES,0.12843292687472418,0.3583753993715587,0.350992914489658,0.29013677606674576
AFL,0.058918640755578434,0.2427316228998159,0.23571731747689978,0.21770788982524003
AIG,0.015534461441028264,0.12463731961586892,0.09850976665781269,0.09940043164709651
AIZ,0.03592626759144929,0.18954225806254735,0.17366554323887629,0.16651567022144254
AJG,0.09330998672637293,0.305466834085753,0.2918874059792377,0.2530368324853186
AKAM,0.045760460585896265,0.21391694786971943,0.18093738933041445,0.17034387667704448
ALB,0.363050358595268,0.6025366035314934,0.5732071460946038,0.39500287445026383
ALGN,0.19407751937602738,0.44054230146040163,0.41474686504236025,0.3171370042761149
ALK,0.01962174123164236,0.14007762573531277,0.10830224091514327,0.11546072137231786
ALL,0.0553954950185012,0.23536247580806333,0.22783504766583562,0.2082926923320826
ALLE,0.025945400921411538,0.16107576143359228,0.15521261849674525,0.15399765803840784
AMAT,0.41174076150857336,0.6416702903427689,0.5821474926192856,0.385041529101057
AMCR,0.11560829984207636,0.34001220543103505,0.33026355931041923,0.27473480002392114
AMD,2.9864503302139904,1.7281349282431595,1.4046518305724476,0.551762393511675
AME,0.001931384189221591,0.04394751630321776,0.03415309099833707,0.03886797515396552
AMGN,0.01862104310331389,0.1364589429217224,0.12030524212723306,0.11982096737871836
AMP,0.01684405714219297,0.12978465680577564,0.09592013841561225,0.09803805538597773
AMT,0.061333303071658685,0.24765561385048127,0.23888986063200607,0.21629302536603368
AMZN,0.06786699193531524,0.2605129400534938,0.23348145328876296,0.2097708791759636
ANET,0.06134674016841933,0.2476827409579023,0.1949121740842142,0.17565320867488265
ANSS,0.014904178697419624,0.12208267156898077,0.11545529366169857,0.11786565279973818
AON,0.08089366560852572,0.28441811758136243,0.27944471033597235,0.2451561127641597
AOS,0.09665786047079344,0.31089847293094486,0.2880483410755907,0.24861321387215396
APA,0.13063236673401915,0.36143099857928507,0.3385344662793423,0.28790707755837075
APD,0.05677218039104704,0.2382691343650013,0.23176309732295658,0.2132982715675438
APH,0.08802958742098839,0.29669780488063674,0.2821962259818652,0.2458541402272944
APTV,0.00209282553174842,0.045747410109736486,0.03732417449085157,0.04857991963912273
ARE,0.102400581881039,0.32000090918783186,0.2993507647718304,0.25454683153018337
ATO,0.052599840294373076,0.22934655064851767,0.22613616196503347,0.2113953781903831
AVB,0.013867283136847057,0.11775942907829953,0.11319281475267262,0.11593853793510928
AVGO,0.10345954180169425,0.3216512735894174,0.29872400761238493,0.2555245045632062
AVY,0.079916500311952,0.28269506594907523,0.27773243592625363,0.24388936716774928
AWK,0.08453086732543286,0.29074192564099327,0.2840770493405763,0.25073714398118296
AXP,0.019037974938098893,0.13797816833868645,0.10969212522267648,0.110944942394668
AZO,0.01671185145820503,0.12927432636917907,0.12585667814652762,0.12773754428632897
BA,0.023467684445020898,0.15319165918881125,0.12052385331777282,0.11865283128827442
BAC,0.06256701676417804,0.250133997617633,0.1704196429296411,0.1512926127447704
BAX,0.11048584654574953,0.3323941132838389,0.32434096324586775,0.27094989479973247
BBY,0.17154946870655535,0.4141853072074809,0.36417764694064697,0.2831230291111886
BDX,0.057985895655817195,0.24080260724464175,0.2327267896999088,0.21198863029162204
BEN,0.01115636022836664,0.10562367267031875,0.08913565823252262,0.09536556010257084
BIIB,0.011715450781630585,0.10823793596346239,0.08928686604261717,0.09386690833453662
BIO,0.08630575238467542,0.29377840694080193,0.26423069310967445,0.2270644512025006
BK,0.026485392693654082,0.16274333379175346,0.1367441413731722,0.13515878733143843
BKNG,0.058846451660642486,0.24258287586027685,0.22790967708318416,0.21059710306871338
BKR,0.04843629054340516,0.22008246305284107,0.16519843100406092,0.1530311381933992
BLK,0.035093419432615014,0.18733237689362459,0.1784966521260813,0.1742557108854722
BMY,0.014783295561950086,0.1215865764052516,0.09665308337146465,0.10267946559080902
BR,0.10272392163898852,0.32050572793475707,0.3115010808002207,0.2635291956461339
BSX,0.11571981887870551,0.34017615859831435,0.3212495527814849,0.2656549672321869
BWA,0.0051598127850834685,0.07183183684887551,0.05446087972364311,0.06524107015556185
BXP,0.030392600530333134,0.17433473701569957,0.16492323644695708,0.1602641755163194
C,0.020535251858964716,0.14330126258677806,0.10444164980862591,0.1064158045243418
CAG,0.0694528436882706,0.26353907431018764,0.25670930442424367,0.22790673713506496
CAH,0.0027784720209167156,0.05271121342671515,0.04324241561921002,0.0491697363166386
CAT,0.1418781919059748,0.37666721639396067,0.35055368914328905,0.28522649248390214
CB,0.04795632563233343,0.21898932766765924,0.21445903277084616,0.19866119435643795
CBOE,0.022352374933336763,0.14950710663154698,0.12989894505007746,0.12954405779351036
CBRE,0.003291974117843374,0.05737572760186466,0.046195489046670285,0.06155143603292332
CCI,0.040072984399329756,0.20018237784412932,0.19203972265197722,0.1800722558750862
CCL,0.008543178274092664,0.09242931501473255,0.07334554816689842,0.07737325663000977
CDNS,0.08084895225368216,0.28433950174691197,0.2750970108450916,0.24340453393254685
CDW,0.047880990667683844,0.21881725404474814,0.18446972287340838,0.17146731753202013
CE,0.04567918026688928,0.21372688241512644,0.182910473209859,0.1705989683338823
CF,0.02939840062458939,0.17145961805798293,0.1473693968168765,0.2524032192136446
CFG,0.07800996474511922,0.2793026400611337,0.18954170534316753,0.16004337927702875
