,mse,rmse,mae,mape
A,0.006566396908347099,0.0810333074010132,0.06913441546094294,0.07371657418592564
AAL,0.016309508321537266,0.12770868538019356,0.09231216507346762,0.13305770516468687
AAP,0.008615765551477604,0.09282114819090316,0.07613640398038456,0.08089767709265544
AAPL,0.03126397445837603,0.17681621661594288,0.16238921430071732,0.20914491247613332
ABBV,0.01613730041512715,0.12703267459644843,0.11546084752796217,0.14091606752788044
ABT,0.0247338903820006,0.15727011916445094,0.14439717640819308,0.18091797579406818
ACN,0.011797800116224605,0.10861767865418873,0.09108880359178727,0.08442578548314261
ADBE,0.015711833408225927,0.12534685240653604,0.11167837546213642,0.10094517043903521
ADI,0.01215326215860157,0.1102418348840474,0.09910417672007897,0.12121793747783051
ADM,0.04467259697791895,0.21135892925996513,0.19428869694763426,0.2698142402992422
ADP,0.0034990499996649877,0.05915276831784788,0.049808323087349116,0.049178837726620385
ADSK,0.008401838401060714,0.09166154265045245,0.07713277954833724,0.08466155233633876
AEE,0.041183968516715914,0.20293833673487105,0.17948888944160377,0.15322495551622717
AEP,0.023605467716153475,0.1536407098270295,0.1265864973459523,0.10889556304117133
AES,0.036665452192917114,0.191482250333855,0.17405614488818918,0.2331934606918527
AFL,0.006488218610708173,0.08054947927024837,0.06600216976747929,0.06404165072177907
AIG,0.009110290957787872,0.09544784417569561,0.08056292790853609,0.09368407694799356
AIZ,0.02828034614184108,0.16816761323703527,0.15697847601524376,0.14463885209095093
AJG,0.010728293867185277,0.10357747760582547,0.08499325426596929,0.09981362110830913
AKAM,0.06253518424839608,0.25007035859612803,0.22152588619578886,0.32911033652342303
ALB,0.045208591757644606,0.21262312140885478,0.17097370546517454,0.16915264217768264
ALGN,0.023649765013915174,0.153784800984737,0.12104030625692462,0.1084256413717063
ALK,0.014657463436938776,0.12106801161718472,0.10619040515765568,0.10999309053255622
ALL,0.003902060788603632,0.06246647731866775,0.049529319194494714,0.05556352654551132
ALLE,0.004334201498535747,0.06583465271827403,0.05515623493124029,0.05341216496802722
AMAT,0.025708527950115693,0.16033879115833352,0.12873561375455828,0.1323371977552778
AMCR,0.009859471830790386,0.09929487313446947,0.08934657258010495,0.0938629026114837
AMD,0.3094312230800504,0.5562654250266238,0.3554314760182615,0.24310046772009145
AME,0.011580821156119652,0.10761422376303074,0.08822224332330253,0.10243392858786535
AMGN,0.00276505503401188,0.05258379060139997,0.043787056578935835,0.050922379259955776
AMP,0.04564468308642431,0.21364616328505484,0.19507336672946748,0.26094120030898393
AMT,0.009045886631878742,0.09510986611219018,0.07447597329362714,0.06980488954357265
AMZN,0.10224155072763835,0.3197523271653208,0.29020141839783736,0.24781370630634084
ANET,0.02178419604007829,0.14759470193769927,0.13299903456940343,0.17973451313650624
ANSS,0.0022377081791206655,0.047304420291561185,0.03982607401344236,0.04290982703459057
AON,0.005369305064634159,0.07327554206305238,0.06285900781716251,0.0688220816196496
AOS,0.013969046517218229,0.11819072094381279,0.09436734457044946,0.08741457193407366
APA,0.02618012787903689,0.16180274373148587,0.13315567138509982,0.20188969687613
APD,0.00299131195298474,0.05469288759047871,0.039686528576823185,0.043960382416536985
APH,0.004596029896570789,0.06779402552268739,0.05108349897214806,0.05741885013061458
APTV,0.022763085746468875,0.15087440388107215,0.12735693121804,0.16526543408511038
ARE,0.007755894137101527,0.08806755439491622,0.06282274196845704,0.06440315212273671
ATO,0.0905422170007531,0.3009023379782103,0.26573009199552367,0.20398042503233516
AVB,0.006955586667995656,0.08340015987991663,0.0750685307480482,0.07089819063819479
AVGO,0.010138759773756532,0.10069140863925051,0.0877279478607369,0.09026300005092427
AVY,0.017773318333333593,0.1333166093678263,0.10666329647777842,0.09371473498407427
AWK,0.10414908970098437,0.32272138091701386,0.2698728748963894,0.20199236280425698
AXP,0.033290386909052054,0.18245653430078096,0.15648888012824747,0.2044932354820322
AZO,0.011776657811761973,0.10852031059558379,0.10270881225169187,0.09461021006973712
BA,0.00843589506020052,0.09184712875316528,0.07795257187543346,0.08896949184635293
BAC,0.025257145186739723,0.1589249671597881,0.1322973248653557,0.17359244138424626
BAX,0.010748576555336767,0.10367534207967084,0.07822217544180149,0.07719382514145204
BBY,0.007424345526003475,0.08616464197107462,0.07284913967195736,0.08412202084326657
BDX,0.009126555353039873,0.09553300661572352,0.07393700232352843,0.06983480891158704
BEN,0.061481045331423526,0.24795371610730807,0.2400623913621917,0.34156994668105584
BIIB,0.07568039343931217,0.2751006969080816,0.26866350521491156,0.41431443697822135
BIO,0.006445902151729519,0.08028637587866025,0.07139121752960635,0.07980247048570438
BK,0.010676870709548602,0.10332894420029948,0.08722522272661103,0.10223245611466755
BKNG,0.0067934695683668144,0.08242250644312399,0.07313467055526547,0.07789171648327603
BKR,0.05462641908608039,0.23372295369963214,0.22100036578978216,0.32131693109098025
BLK,0.005618877567997314,0.07495917267417854,0.05972634714251054,0.06865721785876536
BMY,0.004600971168376668,0.06783045900166583,0.05864242835451458,0.06134401655806299
BR,0.016703561155242852,0.12924225762204425,0.10184122669325972,0.08923769909480259
BSX,0.020680986882564357,0.14380885536907786,0.0996405552719782,0.08639097384293243
BWA,0.11497445823812288,0.3390788377916305,0.3258820068811112,0.5637414249091578
BXP,0.002852819340765201,0.053411790278600484,0.041158338046343626,0.04447394098058594
C,0.03517067308786629,0.18753845762367324,0.16119022013483858,0.22229450802048176
CAG,0.0048256452267473925,0.06946686423574475,0.052975119222799696,0.052051996889388746
CAH,0.004695703612775412,0.06852520421549586,0.057621474948641845,0.06414862790528769
CAT,0.020850173734027068,0.1443958923724185,0.13020872476571368,0.1638765203442974
CB,0.014295647065602426,0.11956440551268771,0.10377267924250977,0.09442116820907354
CBOE,0.012019400676915336,0.10963302730890603,0.10174000159774232,0.09564672863119755
CBRE,0.04552742111548302,0.21337155648183995,0.18656714493960982,0.25297822710021145
CCI,0.011209095885487071,0.10587301774053232,0.08167784809488032,0.07249497107080054
CCL,0.003066070723039944,0.05537211141937739,0.044549726726741457,0.047721346244460824
CDNS,0.016639895619487092,0.12899571938435433,0.11072684290409072,0.10102256392667618
CDW,0.018755619407438577,0.1369511570138733,0.12640184193480658,0.11887825846333716
CE,0.0047386767691216585,0.06883804739474864,0.056062199174555176,0.06459748175366398
CF,0.16768404116925906,0.40949241893991034,0.3713364782978029,0.7595501536876779
CFG,0.028023303143798077,0.16740162228544286,0.14540887203836708,0.18819221795049473
CHD,0.008928313495770637,0.09448975339035781,0.07526300731915582,0.07047376754035102
CHRW,0.008813890896477857,0.09388232472876808,0.08330902213459136,0.08133329386718981
CHTR,0.017840268426015826,0.13356746769335648,0.10008770161096836,0.09040583928945853
CI,0.007644366116150182,0.08743206572047914,0.07690942411265356,0.09738688444986285
CINF,0.05810732777730298,0.2410546157560626,0.20695481007109975,0.17041353025131065
CL,0.0025192989808683064,0.05019261878870544,0.04013137761940442,0.039521132614623304
CLX,0.025323555829483715,0.15913376709386262,0.14992131116255314,0.13818780626911925
CMA,0.029668190178527655,0.17224456501883492,0.15453655081631928,0.2063526157608568
CMCSA,0.0024228084537492004,0.04922203219849014,0.038679378644952585,0.04133418224956349
CME,0.0017052035800768815,0.04129411071904662,0.03148775581638129,0.03209829569036101
CMG,0.05337976224167792,0.23104060734355317,0.20891798882585128,0.33636048522048545
