,mse,rmse,mae,mape
A,0.01023999219668996,0.1011928465687667,0.08108287284263443,0.07740367193247533
AAL,0.018683947245143353,0.13668923602516533,0.10386014749901679,0.13211116256716962
AAP,0.010943947758378795,0.10461332495613929,0.09694418316025137,0.11547368407213844
AAPL,0.022078100026970863,0.14858701163618193,0.1308930019501549,0.16935286090956098
ABBV,0.016413187431013818,0.1281139626700143,0.11501780119819029,0.14033707209046423
ABT,0.024514789882058834,0.1565719958423563,0.14644702662774003,0.18302039253211647
ACN,0.011454552108831458,0.10702594128916343,0.09036466017190814,0.08285727118816451
ADBE,0.015571377404430306,0.12478532527677405,0.11126314710036082,0.1020145546006414
ADI,0.007251699722840834,0.08515691236089314,0.0725118486318967,0.08749975150941311
ADM,0.03362516411222221,0.18337165569471803,0.1645978125813934,0.22704491221131176
ADP,0.005915587537659943,0.07691285677739414,0.06672608915254545,0.06284525042620072
ADSK,0.01512564568471663,0.12298636381614277,0.10441239958002067,0.09990620954018908
AEE,0.037372652922378145,0.19332007894261305,0.1724512313635142,0.15000916597252925
AEP,0.0225199413153832,0.1500664563297981,0.12588489452120089,0.11069839952907559
AES,0.02881679550556114,0.16975510450516987,0.14836503990475194,0.20031769241235287
AFL,0.00925320898766681,0.09619360159421629,0.07793720870893715,0.07344123020130885
AIG,0.011982948329357009,0.10946665396072454,0.09345353467345541,0.108607658427929
AIZ,0.015941500096855462,0.1262596534798645,0.1145912041912011,0.10775652798463803
AJG,0.008966626299803632,0.09469227159490701,0.07762730999926591,0.09012025693635378
AKAM,0.06748387037539756,0.25977657780369184,0.2401165588257426,0.3488213012306294
ALB,0.08281258332138458,0.2877717556004838,0.2132507884808177,0.1753002123983796
ALGN,0.0455134624511675,0.21333884421541122,0.1614606548559476,0.1341298281414819
ALK,0.008879856083063952,0.09423298829530957,0.0856664456773076,0.09831395341537523
ALL,0.002421200482031368,0.049205695625926964,0.04073034776343264,0.04388273679495666
ALLE,0.005441352372517863,0.07376552292580771,0.061810381155967736,0.05934273778372277
AMAT,0.059871543450208155,0.24468662294904509,0.17792879177049792,0.1539485286891714
AMCR,0.011460897986975947,0.10705558363287712,0.09763813470073941,0.09875530899573003
AMD,0.6848146743194051,0.827535300950603,0.5339290008548415,0.29365456959119035
AME,0.0142896634522005,0.11953938034054092,0.10246117833981443,0.12279023338939644
AMGN,0.0030210755489996108,0.05496431159397533,0.04462814507793944,0.051604263131283315
AMP,0.041850272872737175,0.2045733923870286,0.18925969448128424,0.2540967191480303
AMT,0.010308130610480483,0.10152896439184476,0.08120945042105239,0.07625633669864366
AMZN,0.09108625147487578,0.30180498914841647,0.269281065707448,0.22033826377845478
ANET,0.033557133346321065,0.18318606209622246,0.16991417364632502,0.22803904239422274
ANSS,0.0032172176053359963,0.05672052190641405,0.04790638105986111,0.05281670760641968
AON,0.005592127455643692,0.07478052858628167,0.06588790063258178,0.07034299947722655
AOS,0.02476116159384582,0.1573567971008746,0.12270418463567426,0.10746776404691145
APA,0.013909119352752247,0.1179369295545388,0.09212903105128231,0.12472743260146534
APD,0.003922150259285114,0.06262707289411756,0.046590659814279296,0.05054419389046398
APH,0.004410964772184767,0.06641509446040687,0.050644297663538666,0.054883564577727306
APTV,0.01822138440314657,0.13498660823632308,0.1155158093078481,0.15031679197555375
ARE,0.011848968019255971,0.10885296513763863,0.07952011348225817,0.07790703374124984
ATO,0.08556431208489627,0.29251378101705955,0.26459057958187066,0.20722338563638396
AVB,0.0043510980975181605,0.06596285392187151,0.05828523872657997,0.05665584889336624
AVGO,0.02078892170784118,0.14418363883548363,0.11611745555387233,0.10840138585399638
AVY,0.02184606848253156,0.14780415583647016,0.12000687747053723,0.10413939992373566
AWK,0.11242258173510213,0.3352947684278747,0.2907131349155095,0.2179895368713616
AXP,0.036127210121931465,0.19007159209606117,0.1705446349948546,0.2219825168518471
AZO,0.006263191841365317,0.07914033005595388,0.07179278972566658,0.0690306899077023
BA,0.007241861651777823,0.08509912838436022,0.0721440729014082,0.08209110158316113
BAC,0.028359798493935717,0.16840367719837865,0.14350827051484588,0.18777591428709953
BAX,0.01137519484264006,0.10665455847098172,0.08900776714562678,0.08807376510400693
BBY,0.007694975608694769,0.08772101007566413,0.07272378357841126,0.08562483883484338
BDX,0.010973983230781748,0.10475678131167332,0.08287877638303164,0.07670556990452639
BEN,0.043145359365979144,0.2077146103815982,0.19867112820710967,0.2822166531546277
BIIB,0.04900460954534809,0.22136984786855704,0.2083127590627234,0.3241079623564738
BIO,0.006541315368969193,0.08087839865482743,0.07173466844320739,0.07994432011988704
BK,0.00948566750700747,0.09739439155827953,0.08138020772465276,0.09668865865243406
BKNG,0.005448821983676702,0.07381613633668929,0.061249011534341306,0.06529727935940825
BKR,0.03960726448285887,0.19901573928425578,0.18527716402549868,0.26268559494199806
BLK,0.004509860153581065,0.06715549235603194,0.055753651051803806,0.058704002084772666
BMY,0.004514156792928519,0.06718747497062617,0.057088415767914666,0.05851385507368243
BR,0.01918956199766792,0.13852639458842464,0.10975341393393201,0.09864629632955678
BSX,0.033456761811173796,0.1829118963085064,0.1318409981569565,0.10834017553935908
BWA,0.08022316079638867,0.28323693402589406,0.2689826225818478,0.47111263425686234
BXP,0.0057264605462780315,0.0756733806980898,0.0568144349753582,0.054052309760103265
C,0.03926040477502058,0.1981423851048043,0.1770418983654186,0.24333402292388379
CAG,0.0032276449661264245,0.0568123663133866,0.05058740974575447,0.05169849729392924
CAH,0.004124734110179881,0.06422409291052604,0.0542691417222281,0.06030797567824946
CAT,0.014566522403456402,0.12069184895201665,0.105682761973883,0.13201396104228916
CB,0.016723950884853202,0.12932111538667304,0.11519392005759481,0.10348227647154626
CBOE,0.005975804286816388,0.07730332649256685,0.06761449352021925,0.0646443472120488
CBRE,0.041127310318296036,0.2027986940744344,0.17848494086780295,0.24240178230416456
CCI,0.010774323142995614,0.10379943710346225,0.08156888282235937,0.07383292901353287
CCL,0.0042201672966207535,0.06496281472212202,0.05209577095322651,0.05745215074188463
CDNS,0.015180513267595144,0.12320922557826237,0.10533031264792594,0.09679450573246019
CDW,0.013181359808512772,0.11481010325103262,0.10372616759843371,0.0987090472756939
CE,0.003157624017508873,0.056192739900354324,0.046143619440752015,0.05177262833896692
CF,0.19082508066440798,0.4368353015318336,0.4103424861116835,0.8762111532628659
CFG,0.026215257981783868,0.16191126576549228,0.1402606699880196,0.18178510497437383
CHD,0.00806283180725394,0.08979327261690566,0.07191213121820124,0.06756312072406286
CHRW,0.0052112849950673185,0.07218923046457358,0.06303816622918912,0.06182957134635285
CHTR,0.028594695618381193,0.16909966179262806,0.12435522396566827,0.10649073540367249
CI,0.01340646529612189,0.11578629148617677,0.10831834174404238,0.1372520855407049
CINF,0.061497091720620636,0.2479860716262521,0.21203029036427057,0.17101578270774956
CL,0.0038911867881787276,0.06237937790791703,0.04884503852316121,0.046659963459869454
CLX,0.021183202939649485,0.14554450501358504,0.13813194108921306,0.1259421859713886
CMA,0.02429550163616246,0.1558701435046573,0.13407659675747485,0.18009640148898298
CMCSA,0.002946573236785822,0.05428234737726273,0.04387387653001773,0.04598465670831742
CME,0.003268630432254866,0.05717193745409426,0.04047320273522757,0.03992914463438375
CMG,0.08905573051852188,0.29842206774721247,0.2712894334183592,0.45588249982778745
CMI,0.03292769770557979,0.1814599066063349,0.15888256187386,0.21483831649967683
CMS,0.04173384409924588,0.20428862939293974,0.17718390439120588,0.1497808600515906
CNC,0.021300947423060122,0.1459484409750927,0.1335123576313344,0.18082920043690962
CNP,0.021422081674306568,0.14636284253288664,0.1196787361369545,0.10833075307439775
COF,0.028053118184213962,0.16749065103525618,0.15464534513202022,0.20492288165486702
COO,0.023155290752354844,0.15216862604477588,0.13313458876326423,0.16676995440397244
COP,0.0367528039066656,0.19171020814412987,0.16699574024373726,0.25388049912901395
COST,0.008758386738529616,0.09358625293561879,0.08174579489569404,0.07495300022128763
CPB,0.0471639615594557,0.21717265380212053,0.1876060813143056,0.15311187620532815
CPRT,0.043740209131615804,0.20914160067192705,0.1574934170630149,0.12580830222755915
CRM,0.006215284889510328,0.07883707813909853,0.06657802039353718,0.06683858161928162
CSCO,0.005313352951819017,0.07289274965193052,0.05459380995016167,0.05665271987484504
CSX,0.023846094678393173,0.15442180765161756,0.1433005688837255,0.19387858528494376
CTAS,0.013303836436105249,0.11534225780738493,0.07811567233084762,0.06851700222529751
CTSH,0.006911716373622533,0.08313673299825133,0.07434523105726926,0.08586132655368622
CVS,0.008465220836642829,0.09200663474251641,0.08499127445054398,0.09872845039674899
CVX,0.009818451222376255,0.09908809828822156,0.08134867944167655,0.08282220339836119
D,0.0027050298121662686,0.05200990109744748,0.04000070879197174,0.04012085569881843
DAL,0.011674695935820469,0.10804950687449003,0.09321403832920344,0.10280636529460617
DD,0.006416915037143307,0.08010564922115859,0.0696098921234989,0.07212561475595737
DE,0.017866638655602774,0.1336661462585152,0.12760111427173734,0.1556847637919497
