,mse,rmse,mae,mape
A,0.003998837012326947,0.06323635831012842,0.04945978801569083,0.05557677493283085
AAL,0.016058473208562685,0.12672203126750567,0.11004067911734845,0.14529375198613842
AAP,0.011587873160615748,0.10764698398290473,0.08032792542449485,0.07548910806231539
AAPL,0.01005815533635694,0.10029035515121551,0.0856795543288005,0.08374697822738458
ABBV,0.007963474675654024,0.08923830273853277,0.07580181259375576,0.08815988026974553
ABT,0.0053563178006656885,0.07318686904538059,0.06130391199592452,0.060246951709931836
ACN,0.021564795986903296,0.14684956924316564,0.13268565998854315,0.11854894753260198
ADBE,0.020396340608469364,0.1428157575636154,0.12304873025194853,0.10841791680877934
ADI,0.01628658588596074,0.1276189088104139,0.11071047215434261,0.10157475286754061
ADM,0.02493319004614334,0.15790247004446556,0.11851322645720071,0.15967875856293115
ADP,0.001742144362245641,0.041739002889930675,0.03385627108676831,0.0350687430021711
ADSK,0.012704536117853058,0.11271440066758576,0.08978541869056372,0.10845826185313495
AEE,0.004303378633388196,0.06560014202262214,0.05140971517543102,0.0600866466164463
AEP,0.003110001463338331,0.055767387094415054,0.048882838405271044,0.05560190287138952
AES,0.027260935209244854,0.165108858663746,0.12295260075493845,0.16954074225959412
AFL,0.0033446809314967335,0.057833216506578064,0.051577651527895,0.050463927231491144
AIG,0.010806640109295234,0.10395499078589365,0.09151747489200952,0.08473181829905146
AIZ,0.020103125319870525,0.14178549051250106,0.1191010492427852,0.1071753977584415
AJG,0.005973682429408701,0.07728960104314617,0.05524947048848405,0.06281578629280193
AKAM,0.027291819719378083,0.16520235990862261,0.15378986598296282,0.15264064751337467
ALB,0.01617471356049292,0.1271798473048813,0.1063638075041518,0.13137005178735311
ALGN,0.005958530018190193,0.07719151519558476,0.06230979883963973,0.0628518530393978
ALK,0.042119123994567444,0.20522944231899926,0.18008758159002441,0.16616195234230324
ALL,0.007649202545762041,0.0874597195614189,0.07289251838905483,0.08336097562211227
