,mse,rmse,mae,mape
A,0.019020683508814328,0.13791549408537943,0.10470661671260624,0.089890116454693
AAL,0.14404512237052713,0.37953276850691975,0.3430466239536405,0.3096821788864324
AAP,0.013597690421715823,0.11660913524126583,0.08854140879490795,0.10569104873101785
AAPL,0.10358371259076093,0.32184423653494393,0.276356645978296,0.22360231880008694
ABBV,0.004447361430800526,0.06668854047586081,0.049693544276978904,0.04741661373664714
ABT,0.0131737999868157,0.11477717537392049,0.090238343032865,0.08686385660385663
ACN,0.0016275299288846339,0.040342656443083096,0.033275691471068805,0.03271301322879019
ADBE,0.055756982715907975,0.23612916532251574,0.1858709083668201,0.146288571542832
ADI,0.08931014743154861,0.29884803400984356,0.2667716126811976,0.20727853025560206
ADM,0.002647099099733362,0.051449966955610014,0.044454354706923514,0.04354754856856527
ADP,0.009217297471172236,0.09600675742452838,0.08092427387122555,0.07565060517029554
ADSK,0.22248401452721567,0.4716821117312121,0.4037443902212395,0.28187658829984313
AEE,0.0018558132647563327,0.04307915116104695,0.036208576657952185,0.03623405477231482
AEP,0.003012310204326599,0.05488451698181008,0.04393873725501012,0.048032635989589366
AES,0.00256269618233853,0.0506230795422259,0.03928096187462865,0.04095368574117429
AFL,0.0015194555211935944,0.03898019396044092,0.032398244596573596,0.032008602856631825
AIG,0.02216411178531057,0.1488761625825658,0.13708136872780607,0.12418534624105859
AIZ,0.011160084631195529,0.10564130172993672,0.0881913891130642,0.07917966410597269
AJG,0.016955986015579315,0.13021515278791218,0.11353439660430141,0.10001673888980328
AKAM,0.020250819954590576,0.14230537570517346,0.12148070605137908,0.11561302519367743
ALB,0.025203852302585393,0.15875721181283511,0.12346498512005367,0.10336694019855984
ALGN,0.1446274618718506,0.3802991741666692,0.3012098811313982,0.21290343275082435
ALK,0.11496630402242261,0.33906681350793183,0.29090654945309397,0.26539313489461275
ALL,0.02250050681636643,0.15000168937837477,0.11493072796617236,0.09680788191475885
ALLE,0.0059172177718279425,0.07692345397749598,0.06532934575014725,0.06250965129466315
AMAT,0.19385157740960055,0.4402857906060569,0.39247881489810094,0.27496487925071583
AMCR,0.0025046022363425452,0.05004600120231931,0.04281845283867523,0.043836060858252854
AMD,1.123645523978534,1.0600214733572777,0.9465443710257131,0.45517086681327584
AME,0.02334874429841157,0.1528029590630089,0.1121626920884411,0.10252679184635771
AMGN,0.006456231917343926,0.08035068087666666,0.06824247795125968,0.06602240414462336
