,mse,rmse,mae,mape
A,0.026413826878191014,0.16252331179923393,0.13824510400011614,0.12574959148809822
AAL,0.021626834815287564,0.14706065012533967,0.11697400525838972,0.15955589729622854
AAP,0.02847091855648884,0.16873327637573104,0.1621830970980102,0.21280613615848015
AAPL,0.010813038603564765,0.10398576154245717,0.08666225935236056,0.10500306153754102
ABBV,0.0031386808612542715,0.05602393114780747,0.049505013302622386,0.05619789521514456
ABT,0.0061397829840211735,0.07835676731477105,0.0646833875185725,0.0813122718553889
ACN,0.010321294263841384,0.10159377079251161,0.08826122485246078,0.08372845606486469
ADBE,0.01841769518329234,0.1357118092993102,0.11947637154670836,0.10941886237615106
ADI,0.004599903727229492,0.06782259009525876,0.05408290591005151,0.05898618765113462
ADM,0.020019865894660725,0.1414915753487137,0.11609480442775148,0.15136636080085875
ADP,0.004478322077955734,0.06692026657116462,0.05766096494493111,0.05775578899341609
ADSK,0.0354728691883488,0.1883424253543232,0.16110913068169508,0.14819877431012038
AEE,0.02490335976245895,0.1578079838362399,0.13792285131335016,0.12097937205945365
AEP,0.020919052391585476,0.14463420201178376,0.12667576620535675,0.11143649874164323
AES,0.010376516563215761,0.10186518818132012,0.08446032271932688,0.1013981248547082
AFL,0.01645756444795952,0.1282870392828501,0.10701497248854383,0.09743262519481558
AIG,0.006046400329079307,0.07775860292648851,0.06314853685822522,0.07316492157122463
AIZ,0.007681306743405704,0.08764306443413365,0.07145525889163554,0.06889786994213952
AJG,0.009843773098535815,0.09921579057053274,0.08411766909250978,0.08580940487486553
AKAM,0.06463459996683577,0.25423335730551916,0.24602282306277087,0.3586712110332165
ALB,0.19463406079575216,0.44117350418599727,0.36456004025021654,0.2577968775607547
ALGN,0.08386421813773179,0.2895931942186,0.24108102147626848,0.19648716360687124
ALK,0.01618391253848117,0.12721600739875927,0.10618322456116225,0.12906226988611516
ALL,0.009095702503835611,0.09537139248137048,0.08563006073457217,0.07986159135445349
ALLE,0.006511459337698713,0.08069361398337983,0.06974767449032976,0.06794588929088496
AMAT,0.22093710693538188,0.4700394738055325,0.38502464751038984,0.26179057562191166
AMCR,0.02597705648235254,0.16117399443567978,0.1387997138737433,0.12377502742995097
AMD,1.713512622851359,1.3090120789554842,0.9883697515161822,0.4189144203892196
AME,0.015323857883738268,0.12378957098131599,0.1119125571142698,0.1353105244314912
AMGN,0.0031335039541424475,0.05597770943994089,0.04540364662097873,0.048640445743182395
AMP,0.021402360165695293,0.1462954550411437,0.13134296588584188,0.1744052151562082
AMT,0.015032107413814716,0.12260549503923027,0.10227442212426771,0.09603942872280577
