,mse,rmse,mae,mape
A,0.012646366946463964,0.11245606673925584,0.09696325749764363,0.0903529940653697
AAL,0.02967158980167858,0.17225443332953314,0.1483696280049031,0.19748339923334102
AAP,0.016722892133225514,0.12931702182321364,0.11366490513749906,0.15107977926536448
AAPL,0.013096874778567167,0.11444157801501675,0.09938956046265635,0.1202506280156851
ABBV,0.004808694434660164,0.06934475059195298,0.06014506212287432,0.06043818415514964
ABT,0.012155236396588606,0.11025078864383966,0.09734133953320062,0.11246404056782215
ACN,0.005890986350155408,0.07675276118912862,0.06974086491009956,0.06605499679527436
ADBE,0.007364844384531868,0.08581867153791108,0.06980163607052754,0.06729085549205219
ADI,0.010408247961102483,0.10202082121362523,0.07739524458478614,0.07893102988001632
ADM,0.008864405160726741,0.09415097004665826,0.08211075320186871,0.09557443665807747
ADP,0.003692215187826437,0.06076360084644784,0.04176913284341207,0.04042961737896705
ADSK,0.016781421571895317,0.12954312630122572,0.10491861305349522,0.1106531004059304
AEE,0.018362209548402807,0.13550723061299277,0.12422002330125435,0.10774600512544133
AEP,0.016806340852314465,0.12963927202940653,0.11746826544846221,0.10393242976157431
AES,0.024851322815205742,0.15764302336356575,0.14383171838033126,0.13235839673146557
AFL,0.01093759244318772,0.10458294527879639,0.09598267163823687,0.09039759314716028
AIG,0.009580430024886493,0.09787967115232096,0.08510232924381257,0.09766577666131543
AIZ,0.004783760828894142,0.06916473688877983,0.05506498512982079,0.0575972199511922
AJG,0.015956441495099203,0.12631880895218733,0.11481779050181312,0.10477894700190278
AKAM,0.01788268565579293,0.13372615920526892,0.12287996834302933,0.17698324784868277
ALB,0.1858551046552471,0.4311091563110752,0.38321228623378684,0.27254423805581385
ALGN,0.0761757793014025,0.2759996001834106,0.23548517865501553,0.18214070944956579
ALK,0.019884818274382914,0.14101353933003352,0.1191742367918608,0.15257652004749908
ALL,0.006392600427433621,0.07995373929613062,0.07272347856412198,0.06782181292437445
ALLE,0.002724010503297175,0.052192054024508126,0.04218787644528324,0.04359615360827228
AMAT,0.19915674069827713,0.44626980706549835,0.3738020600827359,0.2582519920476989
AMCR,0.03201980862895738,0.17894079643546182,0.16885567080264907,0.14278891172458502
AMD,1.663450376988906,1.289748183557126,0.9971241906983432,0.45788860966930856
AME,0.0248183051800486,0.15753826576438057,0.15377276866659692,0.18352469623305223
AMGN,0.004875359421949494,0.06982377404544597,0.06068584655159374,0.06409811007802846
AMP,0.023437133815770995,0.15309191296659336,0.1382609771726256,0.1743842331548178
AMT,0.00999011242400079,0.09995054989343875,0.08818918235376987,0.08369622651439143
AMZN,0.019483173946053815,0.13958214049818055,0.12285215070071152,0.12063975997942127
ANET,0.018089472560405252,0.13449710985893062,0.11158793946952814,0.11586497549848278
ANSS,0.00391951621950391,0.06260603980051693,0.055918395448946556,0.0616655044075066
AON,0.01660464176179489,0.12885899953745913,0.11934750031703992,0.10638979418449546
AOS,0.026174156113621463,0.16178428883430387,0.1363833267082911,0.12258379965221414
APA,0.03727951144362089,0.19307902901045698,0.16673794395058503,0.16338558037187934
APD,0.006815433615890172,0.08255563951596627,0.06959173734238568,0.06624644567529253
APH,0.016523075792551845,0.1285421168043838,0.1088718307991356,0.0977195802272952
APTV,0.04213935901073797,0.20527873492093127,0.19952117244200443,0.26026656588379277
ARE,0.020681839473798803,0.14381181965957737,0.12608124891772204,0.11703916848873655
ATO,0.030811214376602992,0.175531234760663,0.1657104866977606,0.14192470987107256
