,mse,rmse,mae,mape
A,0.005316181760861983,0.07291215098227444,0.058090107951418356,0.06552310142613507
AAL,0.02721388578814705,0.16496631713215595,0.15187238278852158,0.20294786950835905
AAP,0.0104808985104717,0.10237625950615553,0.08128048301869831,0.0789851397869433
AAPL,0.009278222064355038,0.09632352809337415,0.07702265243517264,0.09274127990674023
ABBV,0.0067499226100508885,0.08215791264419324,0.07254787849146893,0.07978264042937186
ABT,0.007775097153441355,0.08817651134764493,0.0710130212264054,0.07726423086252211
ACN,0.016975798938150724,0.1302912082151007,0.11850413720907378,0.10507672274232373
ADBE,0.013329185452999357,0.11545209159213772,0.09392301551790905,0.08585302035182642
ADI,0.009224102770360678,0.09604219265698112,0.07940710018805021,0.07691593761459335
ADM,0.027985943205424888,0.16728999732627436,0.12807076109765853,0.1785510950701685
ADP,0.0020601201317505483,0.04538854626170074,0.034211097631711394,0.037183394435354185
ADSK,0.016642965618525893,0.12900761845149258,0.10423870637869287,0.13335375650883935
AEE,0.005275746329422282,0.07263433299358013,0.06036583718780965,0.06870919796841685
AEP,0.0044543110939203575,0.06674062551340343,0.06213601845143979,0.06944106694171566
AES,0.024502503723783327,0.15653275607291697,0.12314500914415223,0.1707142421792061
AFL,0.0020381388385344147,0.045145751057374325,0.04080535564993441,0.0411169512037948
AIG,0.010846741754838945,0.10414769202838316,0.09318227205635132,0.08675913124654001
AIZ,0.0263124956728659,0.16221126863712612,0.1362324228141113,0.11969085762970955
AJG,0.008398808661491073,0.09164501438425918,0.0728653943707225,0.0829483871776906
AKAM,0.022893802013006573,0.15130697939291027,0.1370372845624142,0.16432169995227297
ALB,0.010592207479245644,0.10291845062594775,0.08566606181358578,0.10273936685875029
ALGN,0.00733091542699099,0.08562076516237746,0.07199081891542052,0.07197579556660277
ALK,0.02624750862633433,0.1620108287317065,0.13161776522808352,0.1181039455173501
ALL,0.01236926734156801,0.11121720793819637,0.09617392724799079,0.1110674353606353
ALLE,0.008558282456827378,0.09251098560077813,0.08347323807001432,0.07793157611711216
AMAT,0.06564526580272159,0.2562133208924188,0.24013656358477706,0.34729995089349347
AMCR,0.007622117121070474,0.0873047371055573,0.06634872674847882,0.0787804726687664
AMD,0.051278228277977914,0.22644696570715606,0.2006622911746966,0.3162024651242841
AME,0.003993327868977868,0.06319278336153479,0.05353595093427109,0.055796866499169914
AMGN,0.002417164115442998,0.0491646632800734,0.03904842262204609,0.04231057240318462
AMP,0.032524357401496264,0.1803451063974187,0.14134449621790723,0.19155871550369408
AMT,0.002969279922917078,0.054491099483466816,0.044313667464755166,0.047832918496717544
AMZN,0.26467088631758,0.5144617442702422,0.45612252291611005,0.3164724247009017
ANET,0.015638530949204907,0.12505411208434894,0.09294645901182065,0.08770467483217706
ANSS,0.004266945603849088,0.06532186160734466,0.058283904700606716,0.05544327704320272
AON,0.0027660369672482823,0.05259312661601592,0.046220714391499856,0.04982754071206953
AOS,0.033216305134683544,0.1822534091167667,0.1658727677524258,0.14597310306777372
APA,0.06600194552321723,0.2569084380148251,0.222882113350816,0.3462190929281486
APD,0.007757845618174166,0.08807863315341675,0.07299311018131252,0.08513576032221348
APH,0.00417220164041706,0.06459258193025776,0.05276096770240104,0.05888515976267626
APTV,0.012679414569392512,0.11260290657612934,0.09872130303210806,0.10110564741701684
ARE,0.006879522249410556,0.08294288546590693,0.05735056212272946,0.06712988353684811
ATO,0.014280717283946594,0.11950195514696232,0.08511860689610293,0.07699880556841535
AVB,0.0016464893842605588,0.04057695632080552,0.033239261746281876,0.033738810816988825
AVGO,0.026648470598506935,0.16324359282528345,0.14800985578069972,0.14371837237138047
AVY,0.027606984274195338,0.16615349612390146,0.1503895879245378,0.12888076938518514
AWK,0.008604842394471693,0.09276228972201847,0.06850076625976279,0.06473653315136042
AXP,0.03077653108452839,0.17543241172750373,0.15057158680620344,0.21106324561679238
AZO,0.021903496163908458,0.14799829784125376,0.13909279563331947,0.12542024212271358
BA,0.0064772315993781426,0.0804812499864294,0.0583852842621679,0.0688351235381443
BAC,0.008659973445859512,0.09305897831944811,0.06698257264648719,0.08262557669457929
BAX,0.003194124551048999,0.05651658651271323,0.04538720081918162,0.049874628726781944
BBY,0.016824310973369987,0.12970856168106246,0.10773902147268644,0.1371775215179793
BDX,0.0014733152186943753,0.038383788488037175,0.029233378929339866,0.029654408388249738
BEN,0.056510418065328215,0.2377192000351007,0.20205242407759522,0.2962719558750759
BIIB,0.040163426683969335,0.20040815024337044,0.1741177309851769,0.24991509146564933
BIO,0.016259677728659525,0.1275134413646637,0.11545416788803074,0.11018240284499327
BK,0.0061310212996805325,0.07830083843536116,0.06732806745009287,0.06767266534861784
BKNG,0.009680590439293832,0.09838999156059437,0.08279469875024803,0.08135775329172293
BKR,0.02589313782276614,0.16091344823465234,0.13287130488784027,0.1740212761005584
BLK,0.008902563437202068,0.0943533965324093,0.07411416796512647,0.08699052023832325
BMY,0.0044940763973376355,0.06703787285809146,0.05561944056802709,0.05578023304779288
BR,0.008918390259560982,0.09443722920311132,0.0875947703208693,0.08543923695783855
BSX,0.022114256464723463,0.14870862942251692,0.1405325736652408,0.13477189636959241
BWA,0.05808417021120143,0.241006577111915,0.19939089153598022,0.32176835443612034
BXP,0.012411785692375702,0.1114081940091289,0.09757088642361232,0.11536584133664798
C,0.011102933043238866,0.1053704562163364,0.07544633655432371,0.08849795268541161
CAG,0.023657438087852936,0.1538097464007172,0.13747051075396705,0.11877860284307538
CAH,0.0024051011618494086,0.04904183073509194,0.04166256007999341,0.04371483610111045
CAT,0.0214209462632376,0.14635896372698737,0.12000279239143946,0.1586854282849832
CB,0.002875198867171654,0.05362088088768828,0.04235073744063522,0.04590449270276658
CBOE,0.004148828670489062,0.0644114017118791,0.05367583918855444,0.057274254969148175
CBRE,0.01596202009973047,0.12634088847135147,0.10210144346786189,0.11392413563520189
CCI,0.0010104583790216323,0.0317877079862898,0.025256919904774803,0.025935126665197903
CCL,0.012856026139093231,0.11338441753209844,0.09958838475867983,0.09022628420407627
CDNS,0.011735663177943239,0.10833126592975473,0.09103344051410836,0.0835857765848526
CDW,0.01183928617162024,0.1088084839138026,0.08697914348417739,0.08076132650486896
CE,0.019827435385074702,0.14080992644368046,0.11913628041024542,0.10581091750476872
CF,0.05215026356225349,0.22836432199941717,0.16586230785123943,0.26430661656179927
CFG,0.009257139730113759,0.0962140308380943,0.0748829019599413,0.08106754728702255
CHD,0.0015740104570334081,0.039673800637617364,0.03394038651554218,0.03344824714468527
CHRW,0.009610016483839145,0.09803069154014545,0.08613157125847377,0.10037149135557029
CHTR,0.003365536887859364,0.05801324752036697,0.04981308861198591,0.05200251801124968
CI,0.04798643677094555,0.21905806712135836,0.2058244861526838,0.1799773521083434
CINF,0.012454616139941685,0.11160025152275278,0.08462170319867114,0.07480172166366422
CL,0.0028638355585696076,0.053514816252787485,0.044442824553493,0.04799031704391643
CLX,0.01367437323624509,0.11693747575625656,0.09125914216474316,0.0802186455046264
CMA,0.013790848604277178,0.11743444385816786,0.09207246691970936,0.105945082226878
CMCSA,0.0019722598346482104,0.04441013211698666,0.03632325675396348,0.036358253890614
CME,0.0013727317995274586,0.03705039540311896,0.029917175077331694,0.03055520770920488
CMG,0.03007448045031053,0.17341995401426713,0.13288053742792688,0.18066121999681364
CMI,0.051522395765614216,0.2269854527620971,0.18419151177603685,0.2638803300334213
CMS,0.0036350694797803104,0.060291537381130945,0.0453450206304587,0.047501059460268204
CNC,0.023704574208296397,0.15396289880453795,0.12318047983937888,0.11803164112322206
CNP,0.02241231415131105,0.14970742851078248,0.13989304855122855,0.1769417936698139
COF,0.009590107989320976,0.09792909674515014,0.07626139163286264,0.08649371497371833
COO,0.01565731292243147,0.12512918493473643,0.11155913375455334,0.1412187935040564
COP,0.05578708127976074,0.23619288998562327,0.18889692813558728,0.2932918150809878
COST,0.0035908369743987605,0.05992359280282484,0.04429899223577857,0.04314269116493773
CPB,0.017998156034803398,0.13415720642143455,0.09918231387773487,0.08615929801620464
CPRT,0.003389789181607264,0.0582218960667485,0.04962545429945027,0.05364099537255063
CRM,0.026655285883634014,0.16326446607769252,0.15132891016341468,0.14403735117396887
CSCO,0.0038366318241701888,0.06194055072543502,0.04600803534935994,0.05186221896498626
CSX,0.039601999457199284,0.19900251118314885,0.16511476547149861,0.2266032896982379
CTAS,0.005633965183230786,0.07505974409249465,0.06251287169662269,0.05911941289180501
CTSH,0.007887962947460858,0.08881420464914866,0.08136718778335954,0.0811771673591843
CVS,0.00249533512125497,0.04995332943112971,0.04019682371096273,0.0413538228963049
CVX,0.025636155805583608,0.16011294702672738,0.1362356115467423,0.17471425605291352
D,0.005208958302674169,0.07217311343342594,0.06610918104180334,0.07458344598244813
DAL,0.0040912241279834165,0.06396267761736853,0.052941507392210325,0.05947089621474773
DD,0.007202084311779298,0.08486509477859137,0.07331479008448549,0.07243094143443345
DE,0.01005395868142838,0.10026943044332295,0.08585573832703683,0.09714083908193717
DFS,0.014124147576527668,0.11884505701343942,0.09994197484283568,0.12592094135515716
DG,0.00522139794477621,0.0722592412413541,0.05863040730368472,0.05845286347897994
DGX,0.0038556852152705563,0.06209416409994224,0.053769742421852965,0.05651184357788408
DHI,0.017255799919084075,0.1313613334245815,0.11005860004108894,0.1014402318266994
DHR,0.002135325860862163,0.046209586244221695,0.03253523574649426,0.031018758711234336
DIS,0.0107295200460196,0.10358339657502838,0.09126177478322244,0.08833003214320065
