,mse,rmse,mae,mape
A,0.01845258036346213,0.13584027518914313,0.11038652132767575,0.09771286157366289
AAL,0.05575628243141647,0.23612768247585134,0.19662560739552498,0.1928579088140303
AAP,0.005172538157258949,0.07192035982431504,0.062213535296615184,0.06571346668609933
AAPL,0.07078156061429836,0.2660480419290816,0.21010921583030126,0.17328335811031612
ABBV,0.0029807486572445718,0.05459623299500224,0.04496527590307815,0.04425878547259002
ABT,0.006717795822216729,0.08196216091719842,0.06666764390775337,0.06659533096362863
ACN,0.0009269699513844015,0.030446181228265746,0.023696620442596163,0.023609505899890526
ADBE,0.03695993633722011,0.19224967187805578,0.1455883728588804,0.11847456926544399
ADI,0.07283969365700275,0.2698882984810619,0.22723611178398836,0.17532692684059772
ADM,0.007910101470638246,0.08893875123161021,0.08112260390880817,0.0791999108211475
ADP,0.013117675595605968,0.11453242159146888,0.0917110941725381,0.08133908716563176
ADSK,0.13325896700702294,0.36504652718115665,0.2976997635728377,0.21601653269673127
AEE,0.008396036151526303,0.09162988678114965,0.07621583812404041,0.07091093661248378
AEP,0.0025834372638015015,0.050827524667265686,0.04275025612394446,0.0425576302315186
AES,0.005035483226570051,0.07096113884775279,0.060362903140721624,0.057163265399361646
AFL,0.003171311407362689,0.05631439786913014,0.0497284612285464,0.04741565302732253
AIG,0.011383263739045933,0.10669237901108933,0.09517008888595895,0.08724028659204784
AIZ,0.01016490854204454,0.10082117110034251,0.08546651380909397,0.07813202734942332
AJG,0.017513614069372054,0.1323390118951024,0.11536725934909009,0.10139443777487106
AKAM,0.024492224866389276,0.1564999197009036,0.12663451956227897,0.1133945648385159
ALB,0.05626379029351502,0.23719989522239468,0.20814847310835913,0.17466088776562053
ALGN,0.12777451718997673,0.35745561569232165,0.2935909455501326,0.2129186715750308
ALK,0.04432568692912796,0.210536664097083,0.182832560073084,0.17733613289156303
ALL,0.020306323111141576,0.1425002565300904,0.107632777502876,0.09062823394385078
