,mse,rmse,mae,mape
A,0.004975961988844832,0.07054049892682097,0.057081356756780784,0.06420635049401012
AAL,0.026251982147394767,0.1620246343843885,0.1482345307386466,0.19802870254503002
AAP,0.010050463871287168,0.10025200183181963,0.079921960004774,0.07780564240897278
AAPL,0.008064484648187396,0.08980247573529027,0.07311701385865638,0.08705907332486501
ABBV,0.006900298652852233,0.08306803628864856,0.07323798768441087,0.08154380054950092
ABT,0.007181301664790755,0.08474256111772145,0.06825517089161386,0.07361814755691871
ACN,0.017643005435516012,0.13282697555660902,0.12074022967046098,0.10731439115047353
ADBE,0.014540757190677846,0.12058506205445949,0.09936349020483867,0.09109371157702963
ADI,0.00974233153378494,0.09870324986435319,0.08233047138625929,0.07974648571251794
ADM,0.0272827487656824,0.16517490355887118,0.1254108543359905,0.1745494609764933
ADP,0.0017776454668241926,0.04216213309148616,0.032341174537492814,0.03504006390059667
ADSK,0.016050214380401235,0.1266894406823285,0.1015255327490844,0.12998742987693856
AEE,0.00422383627915677,0.064991047684714,0.05109910840653108,0.05912670571855789
AEP,0.003744101640816632,0.06118906471598199,0.05440618923199811,0.06151788711541991
AES,0.02389646269148243,0.15458480744071337,0.12169671782273388,0.16846904465705953
AFL,0.002138857006001167,0.04624777838989855,0.04137785494457399,0.04151519279531755
AIG,0.011925689556486265,0.10920480555582829,0.09813371085588335,0.09134670771034947
AIZ,0.026894342029590564,0.16399494513426494,0.13571254841913308,0.1192737948084862
AJG,0.008100054743689675,0.09000030413109544,0.07073851231068568,0.08052725916895313
AKAM,0.02294784639792949,0.1514854659626774,0.13861832156506015,0.16401330082476898
ALB,0.009986983016502598,0.0999348938884842,0.0838416614469188,0.10145181777712745
ALGN,0.006514705527787861,0.08071372577070061,0.06825704953431107,0.0685612233865348
ALK,0.028714216762524142,0.16945269771391702,0.14064090113624106,0.1270593593460972
ALL,0.01131033520570026,0.1063500597352924,0.09176103042456231,0.1058896652128933
ALLE,0.009728113601306864,0.0986311999384924,0.08930608014732067,0.08350176582953692
AMAT,0.06393270157428507,0.2528491676361326,0.2354312909575193,0.3408608170198461
AMCR,0.007526351210889963,0.08675454576499127,0.06486400352682437,0.07714341455564679
AMD,0.046581580953997614,0.2158276649412619,0.190776720441518,0.300976115615716
AME,0.004347311150346635,0.0659341425237838,0.057507467817328115,0.05970061192051846
AMGN,0.0024813893700885705,0.04981354605013149,0.03863846715866839,0.041794686263766166
AMP,0.0296472123127779,0.17218365866939261,0.13310847166884646,0.17986751438229928
AMT,0.003062298874342719,0.055338041836902024,0.044498584759829804,0.048058478224804434
AMZN,0.2711364857654156,0.5207076778437356,0.4630603749934316,0.32323002526156014
ANET,0.016697685399222385,0.12921952406359646,0.09566526893322941,0.08990165505698715
ANSS,0.005047681906864919,0.07104704009925339,0.0628227744057425,0.05972337579586521
AON,0.002676647973393265,0.05173633127110257,0.044950900358227706,0.048400081499739914
AOS,0.036334980630163834,0.19061736707384203,0.17574596016733585,0.15530057705673925
APA,0.06204468326505905,0.24908770195467106,0.2147119339896162,0.3335759486965534
APD,0.006722757519716943,0.08199242355069732,0.06680163507274788,0.07797393128100609
APH,0.003888928893975194,0.06236127719967892,0.050943320036692115,0.056404749737780036
APTV,0.01300309670229304,0.11403112163919568,0.10138984290269716,0.10306516099051062
ARE,0.005619918930584556,0.07496611855087974,0.05045771944211869,0.0589852828412793
ATO,0.012663456368754005,0.11253202374770484,0.08222603536972387,0.07515934669448447
AVB,0.0017498669011603964,0.04183141046104466,0.0351152095421363,0.03558441946226999
AVGO,0.031113526449305564,0.17639026744496297,0.1631782840344013,0.15939407575025286
AVY,0.027291780329133843,0.16520224069041511,0.14969745012696137,0.1289433051248267
AWK,0.00752896758135293,0.08676962360960735,0.06503975548170501,0.06203391657832392
AXP,0.030690266398474334,0.17518637617827001,0.147378753665514,0.20685282593567036
AZO,0.02383256771982726,0.1543780027070802,0.14533869689714513,0.1314985363193332
BA,0.005099779191530175,0.07141273830018126,0.057124150404116524,0.06568579395898315
BAC,0.009263884057228434,0.09624907302009944,0.06591071630907881,0.0815902518237988
BAX,0.002911975013297056,0.05396271873522549,0.04287181321441717,0.047206608411243293
BBY,0.016200234907918953,0.12728014341569133,0.10447559768496573,0.12901911115851203
BDX,0.0014723447869732763,0.03837114523927161,0.029326429673003723,0.02965639948535659
BEN,0.053876417483868996,0.23211294122445866,0.19626142177177947,0.2908317713645331
BIIB,0.03428438086419018,0.18516041926985957,0.16484553443541317,0.23228821860178064
BIO,0.020000188629204288,0.14142202314068444,0.13026279965128112,0.12314796549482403
BK,0.006829840624134102,0.08264284980646602,0.07157812206425995,0.07196857740822098
BKNG,0.011327689363937448,0.10643161825293013,0.09097508734433324,0.08975630004345303
BKR,0.023280963332469838,0.1525810058050144,0.12492964645396873,0.16269495182899285
BLK,0.007973586395289254,0.08929494047979009,0.07017325614671954,0.08228419184439262
BMY,0.0060216057615650066,0.07759900618928703,0.06731639490580414,0.06642899929659327
BR,0.011180515639592225,0.10573795742112775,0.09870621498825394,0.09639369504395456
BSX,0.026777003844636646,0.16363680467619943,0.1585009708354769,0.1521355131103604
BWA,0.052301364593962216,0.22869491597751407,0.18961856371640132,0.3036304105335648
BXP,0.010600655729976151,0.10295948586689889,0.09016792688795383,0.10642740028794374
C,0.010870051812228915,0.10425954062928205,0.07184255282882249,0.0855256789757241
CAG,0.02228392594727706,0.1492780156194376,0.13403817420717276,0.11686469719946922
CAH,0.0022794115245147314,0.047743183016161914,0.041216335198556824,0.042887092617081325
CAT,0.021237687352566974,0.1457315592195698,0.11972958060384092,0.15942816553516384
CB,0.002660953066824742,0.05158442659199327,0.04081713696411191,0.044262250392753
CBOE,0.004066150776390325,0.06376637653489749,0.054743631542896375,0.05835435914928495
CBRE,0.015266571928726737,0.12355796991180593,0.0981016756449581,0.10861693029115273
CCI,0.0009842731718358606,0.031373128180592076,0.025415597917082262,0.025897581567504865
CCL,0.01442491635377032,0.12010377327032785,0.10520403055002052,0.09536911818745733
CDNS,0.01118886134719782,0.10577741416388388,0.08976942078685397,0.08279313240929452
CDW,0.0125830516885802,0.11217420242007607,0.090142392417683,0.08380223833031239
CE,0.018748030376379413,0.13692344713882795,0.11571428075862429,0.10504489626410547
CF,0.04621162775055357,0.21496889949607495,0.15582573868538324,0.24567618351951964
CFG,0.009174228204087781,0.09578219147674467,0.07409164503113475,0.07962822172623817
CHD,0.002225203679950237,0.04717206461403017,0.04031375776553518,0.03976540979014625
CHRW,0.00854773488570138,0.0924539608978511,0.08238589952729616,0.09578328661651245
CHTR,0.005175729308632284,0.0719425417165135,0.06257441921118083,0.06311234554614756
CI,0.053857883955704906,0.23207301427719879,0.22015912718622058,0.19084384670004262
CINF,0.012112467152377772,0.11005665428486262,0.08509396632859971,0.07589222645175948
CL,0.0026010367515526198,0.05100036030806664,0.042246001932332196,0.04559196457327331
CLX,0.014946337793196552,0.12225521581182765,0.09670149180687104,0.08542500252991578
CMA,0.01322303004762407,0.11499143467069219,0.08846250589892557,0.10140740120829672
CMCSA,0.00216695313463054,0.04655054387040542,0.03817104917743808,0.03812855725033289
CME,0.0023090423825489776,0.048052496111533866,0.03957709820554077,0.03953405838931124
CMG,0.027835580563197678,0.16683998490529084,0.12836077020306305,0.17303359238262828
CMI,0.04962185220527181,0.2227596287599524,0.17883623023855585,0.2569081262259523
CMS,0.00298075809182635,0.0545963193981641,0.04297754578614148,0.04544899897214285
CNC,0.029830641690937677,0.1727154934883888,0.1384834608017017,0.12637233045900623
CNP,0.021779146814150267,0.14757759590856015,0.13924652079679364,0.1758217518819533
COF,0.00942386449333783,0.09707659086174086,0.073567025302257,0.08349525504227272
COO,0.015446726838106833,0.124284861661052,0.11252084842111673,0.13603366179447637
COP,0.05265296982722646,0.22946234947639332,0.18156205465868291,0.28119826392886554
