,mse,rmse,mae,mape
A,0.021354552892257645,0.14613197080809404,0.11651904273240044,0.10165837220135981
AAL,0.03628579039731982,0.19048829464646855,0.15383021357819573,0.14492293936105277
AAP,0.008626489158429073,0.09287889511847712,0.07716693236665924,0.08522976188863136
AAPL,0.056672711898257774,0.2380603114722355,0.18909974810983168,0.1545332868603559
ABBV,0.00307551962772193,0.055457367659508774,0.04525186723301641,0.04415173772412316
ABT,0.004524817487474976,0.0672667636167742,0.05399169798210497,0.05393140002958034
ACN,0.0008661868267235951,0.029431052083192594,0.024796334932174004,0.025152099671687182
ADBE,0.03609875988808728,0.189996736519571,0.14308692954978822,0.11475848473345607
ADI,0.0658601034654253,0.2566322338784146,0.2194242081362272,0.16849904325778026
ADM,0.008201646404857129,0.0905629416751528,0.08191704373431437,0.07984882833018207
ADP,0.00890522165893625,0.09436748199955454,0.07853688855960968,0.06984582896986684
ADSK,0.13532643458580837,0.3678674144115083,0.3013437550064705,0.21493642839080201
AEE,0.004879670151793517,0.06985463586472639,0.058370886198895786,0.05467693761347739
AEP,0.0025290138091305747,0.05028930113981079,0.04162609287158415,0.04228517090324337
AES,0.0030714905208705954,0.055421029590495656,0.04217613842698973,0.04090976189359073
AFL,0.0026379969690146204,0.051361434647161294,0.0439829725630855,0.0417943344141477
AIG,0.00994328105757466,0.09971600201359188,0.08779425214104937,0.08009062705421276
AIZ,0.010324590962160145,0.10160999440094534,0.08622777144881043,0.07823622320193138
AJG,0.017484145902103357,0.13222762911775798,0.11569047211223082,0.10094133441036708
AKAM,0.022066469431087275,0.14854786915700702,0.12268107250044766,0.11100501776718733
ALB,0.06418575492079132,0.2533490772053281,0.21912528155832633,0.18571894069499947
ALGN,0.1402147430225892,0.3744525911548606,0.3049865446327791,0.21757768750094103
ALK,0.02795009061914662,0.1671828059913657,0.1455934308544589,0.1415427705203628
ALL,0.017745362224028827,0.13321171954459873,0.10028032710127852,0.08337235101632463
ALLE,0.005676091308928926,0.07533983879017081,0.06292901376038114,0.058954006301914726
AMAT,0.26301677024938425,0.512851606460762,0.4555174800084169,0.31025476589935896
AMCR,0.002210880933331781,0.04702000567132868,0.03899550341376219,0.04118587834366441
AMD,1.5036189417386678,1.2262214081228022,1.0914595653556858,0.5532642998456124
AME,0.008087663817390248,0.08993143953807393,0.06638053895771476,0.06398791374069966
AMGN,0.004429074426128315,0.06655129169391316,0.055748639842626034,0.05541521253772916
AMP,0.037962633866177445,0.19484002121273095,0.1557983104792435,0.1283887319460318
