,mse,rmse,mae,mape
A,0.05548278377688946,0.23554783755511208,0.19142667880644726,0.1532046546695195
AAL,0.043760403790933114,0.20918987497231578,0.196032059391097,0.16487764029742916
AAP,0.03235277996248314,0.1798687854033688,0.14361691547503014,0.22180609161505865
AAPL,0.0628649208763246,0.25072877951349065,0.2177134852903927,0.17025423953645438
ABBV,0.038484768158971526,0.19617535053867377,0.12793042421232093,0.10651688380252895
ABT,0.023635507616483475,0.15373843896853992,0.12245253324752374,0.11248633542505755
ACN,0.007205118647681169,0.0848829703043029,0.06546661270235474,0.06060509627184346
ADBE,0.06249803891565344,0.2499960778005396,0.20405465124061098,0.15702785431039987
ADI,0.06080507115680726,0.24658684303264694,0.23039013144798315,0.18211729488841932
ADM,0.001582057386657803,0.039775084998750196,0.03483182551732345,0.03471544449062884
ADP,0.02882178461132602,0.16976979887873467,0.15654362979694833,0.13215822337014177
ADSK,0.13342333685469568,0.3652715932764218,0.31465945520953315,0.2230169208587783
AEE,0.016210174461464406,0.1273191833992993,0.11013020168744718,0.09869556313316326
AEP,0.008749407743926903,0.09353826887390478,0.07885761736893453,0.0758707863060749
AES,0.004580625959173816,0.06768032180164199,0.06376708478638199,0.07252774548732076
AFL,0.005894648856273769,0.07677661659824409,0.057552524412854744,0.05322516842803687
AIG,0.0033108761492769375,0.05754021332317893,0.04728205564631401,0.044875999762646494
AIZ,0.013186713718639786,0.11483341725577875,0.1001961855831459,0.09151090057932658
AJG,0.0205857128457379,0.14347722065100751,0.1282867694824467,0.11130995984218327
AKAM,0.02326180202347718,0.15251820226935925,0.13996991591832406,0.18106989513148583
ALB,0.11102283335976225,0.33320089039461204,0.2814415489746165,0.20642460656487688
ALGN,0.3252841667604947,0.570336888830185,0.43178295820671486,0.25967250595372826
ALK,0.05473451005985884,0.2339540768182056,0.21021395017352767,0.17385696823738156
ALL,0.05171729087139565,0.2274143594221694,0.20143048355920845,0.15967044846224854
ALLE,0.01986923363888087,0.14095826913977366,0.1192844435723837,0.10896884050097763
AMAT,0.16822502811698228,0.41015244497257636,0.3521034640382783,0.2444082346214406
AMCR,0.004414512004837941,0.06644179411212449,0.05640749054628697,0.05690928484523655
AMD,0.4954788894261941,0.7039026135952289,0.6629334281187547,0.40398762623864926
AME,0.05541893505099286,0.23541226614387123,0.19840706669009378,0.16118916670761008
AMGN,0.006870760062632182,0.0828900480313058,0.06859656147501271,0.07234188633360192
AMP,0.10828566011975607,0.32906786552283723,0.3036504013338762,0.23074035872437007
AMT,0.02030989837571964,0.14251280074337055,0.12233088287562215,0.1095331773305931
AMZN,0.016446511379571985,0.12824395260429236,0.10744906036383835,0.09553397750573846
ANET,0.4783210599483971,0.6916075910141509,0.588589187073491,0.3335876317343676
ANSS,0.04932116536566038,0.22208369000370193,0.1794390653798937,0.14579607712640003
AON,0.02659905364627361,0.16309216304370242,0.12383260979547764,0.101699476631066
AOS,0.013569868215304861,0.11648977729957621,0.09290633322940417,0.08415650001192347
APA,0.051910780296835365,0.22783937389493364,0.1944421212448148,0.26694445149232854
APD,0.0035534462297688997,0.05961078954156621,0.04693185532925601,0.0453216933894632
APH,0.019342654169101657,0.13907787088211288,0.11853058163867215,0.10177371412984756
APTV,0.06345516413305108,0.2519030848025706,0.20461928596700943,0.16100010638964815
ARE,0.0061773930334981025,0.07859639326011152,0.06595506631426448,0.06189468276999903
ATO,0.013459381693132242,0.1160145753478081,0.09631636482364768,0.08944566576307333
AVB,0.005697186103083373,0.07547970656463479,0.06660886167763892,0.06506573714281044
AVGO,0.09350171288465466,0.3057804978814945,0.2670096425086255,0.19922113958578394
AVY,0.024302982555048005,0.1558941389374469,0.12539249812543216,0.10869764434168389
AWK,0.006021364913529462,0.07759745429799525,0.06257035474901423,0.06330798466685839
AXP,0.054664024557621864,0.23380338867865424,0.21682887360104827,0.17580636329603433
AZO,0.031710179695827886,0.1780735232869499,0.13989920124917604,0.19713198104441462
BA,0.2342223564689862,0.48396524303816096,0.4110662347281797,0.27626701079936083
BAC,0.1853116131172295,0.43047835383121125,0.41851643284126266,0.2955620209243414
