,mse,rmse,mae,mape
A,0.024552569989535193,0.15669259711146277,0.13427173239580154,0.12430378240431532
AAL,0.02379726554178014,0.1542636235208422,0.1248398632363467,0.16956546094987252
AAP,0.026223504535280173,0.16193673003762973,0.15639193585474367,0.20650985261346594
AAPL,0.01302994536785852,0.1141487860989267,0.0967277457664209,0.11776860983878591
ABBV,0.005398033606529778,0.07347131145236063,0.060654320543104226,0.06108675703608898
ABT,0.006876584734367871,0.08292517551605104,0.06739026927721498,0.07787821211992947
ACN,0.009002370399935313,0.09488082208716002,0.08353678311622305,0.0786419611689321
ADBE,0.014421253987540331,0.12008852562813956,0.10295233865206353,0.09535084250913588
ADI,0.006497549334319442,0.08060737766680816,0.06510061572639787,0.06940882918990302
ADM,0.011094833645482432,0.10533201624141841,0.08165430302490084,0.10368323006878553
ADP,0.003345092399926332,0.057836773768307065,0.04705189986317133,0.046644897859337404
ADSK,0.022513034979266024,0.15004344363972064,0.12059674077681248,0.12123000016558524
AEE,0.024019072586248448,0.15498087813097605,0.13932875175597528,0.12173739614179364
AEP,0.022785918881985914,0.15095005426294458,0.13657346411755755,0.12043021721026571
AES,0.016767861748107744,0.12949077862190705,0.11530734278682045,0.1136384997250255
AFL,0.014604857739190229,0.12085055953197002,0.10332202436979972,0.09622288835826612
AIG,0.0061322179743067305,0.07830847958112028,0.06350296742312149,0.07366021500326135
AIZ,0.005065079376312647,0.0711693710546373,0.05667188953720079,0.05770399929848469
AJG,0.01481201590280187,0.12170462564258545,0.10657151354055958,0.09852962592473652
AKAM,0.042107386262975936,0.20520084371896705,0.19563127107579134,0.28326080577914753
ALB,0.21770558619512684,0.4665893121312648,0.40171528714829213,0.2796591305280148
ALGN,0.08300369223798179,0.2881036137190608,0.23972732666015806,0.19034646245620188
ALK,0.01722712913920584,0.13125215860779524,0.11061759215018244,0.1343667512306681
ALL,0.009095194483773189,0.09536872906657186,0.08612778602912037,0.08028723239971061
ALLE,0.004870248937485129,0.06978716885993534,0.05749035646178686,0.05751179146776322
AMAT,0.20428630229057934,0.4519804224638268,0.3750690628452591,0.2699478099961453
AMCR,0.03459644947806597,0.1860012082704464,0.1660516047532954,0.13983740878804612
AMD,1.9034416259307585,1.3796527193213366,1.0744201769935202,0.44668868424748653
AME,0.018712538402194914,0.1367937805683976,0.1271898505146071,0.15242720333567594
AMGN,0.004757845610824532,0.06897713832005886,0.05577519685371131,0.05644015029464317
AMP,0.021665122697855678,0.14719076974408307,0.1323951815888526,0.1674567699538331
AMT,0.015255905267949336,0.12351479776913103,0.10492306569539005,0.09819958010270047
AMZN,0.03471917788472527,0.18633082913121293,0.15746596469386215,0.1454755824811309
ANET,0.015176314153823535,0.1231921838179011,0.09933249172114936,0.10248684101881643
ANSS,0.0031848473662233175,0.056434451944032536,0.04851988211112204,0.05351355086961324
AON,0.019034629051325323,0.13796604310961927,0.1207514415085981,0.10635545216221724
AOS,0.03238867077176676,0.17996852717007705,0.14672577280453852,0.13175571596321983
APA,0.033428587371594744,0.18283486366553492,0.1587647473424722,0.15886515089931078
APD,0.005681999959372863,0.07537904191068538,0.06379106617330926,0.06216111730575069
