,mse,rmse,mae,mape
A,0.023382003821472565,0.15291175174417618,0.11369430200527014,0.09718464536679156
AAL,0.10371763033020694,0.3220522167758001,0.2997699910399537,0.23368279070132325
AAP,0.03573812979255997,0.1890453114799729,0.13850371182381477,0.18914164954183413
AAPL,0.08819392820138511,0.2969746255177117,0.2585167496675616,0.20230337516560448
ABBV,0.003077726656233967,0.05547726251568265,0.04238298573563335,0.042675594566506464
ABT,0.0031987331150653384,0.056557343599795584,0.04365936286295646,0.04572152349051886
ACN,0.0057818422709919985,0.07603842627903341,0.061502450467053375,0.058939327896142556
ADBE,0.07539599078527226,0.2745833039084355,0.22381418212878348,0.17294269827256487
ADI,0.05011446996381054,0.22386261403774088,0.19985688334284132,0.16507038835111873
ADM,0.0015546309501470925,0.03942880863210417,0.03226416803095146,0.032313647183080205
ADP,0.011388192198797883,0.1067154730992553,0.09221051090059693,0.08500369434383596
ADSK,0.23933918524588654,0.48922304243145226,0.43404227970191395,0.2990068932547286
AEE,0.003403001779347791,0.05833525331519347,0.04920159702538771,0.04837922796443854
AEP,0.0037223834104779655,0.061011338376386774,0.051838224677144114,0.05612469524279244
AES,0.005898874126279913,0.07680412831534457,0.06401389963405442,0.06885538909345557
AFL,0.0021553320086552547,0.046425553401712456,0.03473213329698954,0.033597861464493985
AIG,0.01805239849660879,0.13435921440901918,0.12681432490087996,0.11747778160462696
AIZ,0.021880948289173634,0.14792210209827886,0.12708952740249113,0.11216940940559428
AJG,0.020172222844651068,0.14202895072713545,0.12351024406854355,0.10796907534204696
AKAM,0.023010300991368398,0.15169146644214498,0.12711700826143724,0.11999974412738006
ALB,0.04421146155505324,0.21026521717833704,0.16540344850498473,0.13365239228070522
ALGN,0.12411709141811497,0.35230255664430676,0.25634375781801844,0.1830035828987676
ALK,0.12305146676219582,0.3507869250160214,0.317684885789657,0.2411627207324604
ALL,0.03443092582121132,0.18555572160731482,0.14657875940622753,0.1201260331706914
ALLE,0.005988391365745293,0.07738469723236818,0.06761582183631962,0.06647086288449668
AMAT,0.1718509048453074,0.41454903792592185,0.36585999921568074,0.2570161328123893
AMCR,0.005299756101967967,0.07279942377497206,0.05946204080850958,0.058656461605716234
AMD,0.4873966232818973,0.6981379686579847,0.6189335484670667,0.36132044760368237
AME,0.03307339787674928,0.18186093004477152,0.1431474613546348,0.12115661283567304
AMGN,0.00391849903676319,0.06259791559439651,0.052354620395561026,0.057270024225870506
AMP,0.09138890502396012,0.30230597914027457,0.2610051289157591,0.20583686871345555
AMT,0.0073360627420255165,0.08565081868858883,0.07170645782486544,0.0696852766562003
