,mse,rmse,mae,mape
A,0.02369949049999829,0.15394638839543553,0.11423216956414363,0.09708261431396593
AAL,0.12530838284218287,0.35398924113902513,0.33009878431171336,0.2579742565799472
AAP,0.022673125489854867,0.1505759791263363,0.10938223738764194,0.14704514664002885
AAPL,0.10400727522593008,0.322501589493649,0.28389784587271333,0.22210104113750326
ABBV,0.00454255628912481,0.06739848877478492,0.050149565926960966,0.04874010086482067
ABT,0.008222905526991503,0.09068023779739168,0.0728641521936394,0.0718158850159326
ACN,0.002050096419587176,0.04527799045438276,0.0374143658969347,0.036204265750984066
ADBE,0.06570893112359151,0.25633753358334305,0.20839517990312167,0.1619047064374699
ADI,0.06737286258579565,0.2595628297460861,0.23504346799092743,0.19528812348557917
ADM,0.0018301822172073418,0.04278062899499424,0.03455145232211423,0.03440538159967888
ADP,0.011431599212305441,0.10691865698887842,0.0919313378598332,0.08476706262487341
ADSK,0.24903462627651443,0.49903369252638086,0.4420244493719729,0.2959538220706518
AEE,0.003863906450025734,0.06216032858685461,0.05332818340287581,0.051990941088365474
AEP,0.0030336493891061317,0.05507857468295754,0.04503368637291832,0.048780497323955285
AES,0.0017606667839308863,0.0419603000934322,0.03280706279896099,0.034818881126419954
AFL,0.002023105786420791,0.04497894825827735,0.03497564568653783,0.03393446096068283
AIG,0.016064186806181154,0.12674457308374648,0.12024639154868155,0.11159289701827056
AIZ,0.015033113333869828,0.12260959723394343,0.10512099999202282,0.09308080534467127
AJG,0.018106053341187776,0.13455873565542958,0.11754081630315856,0.1031233197588078
AKAM,0.022005460707115693,0.14834237663970365,0.12805569781154422,0.12324690498369247
ALB,0.04755034830678126,0.21806042352242935,0.17191419102401406,0.13946506842025966
ALGN,0.1644286762001746,0.40549805942837086,0.3132325704394715,0.22904884028640826
ALK,0.10898726120236593,0.33013218746793827,0.297458181000651,0.22585922201556893
ALL,0.02970408136738664,0.17234872023715941,0.1361767820136223,0.11223636017719732
ALLE,0.0063774885600597145,0.0798591795603969,0.06849263291977511,0.06669203170380462
AMAT,0.23248482033084897,0.4821667972090664,0.4294744342865883,0.29781098969797976
AMCR,0.0025276345215587597,0.05027558574058347,0.045449658814602195,0.04626380390698792
AMD,0.7900520852131988,0.8888487414702227,0.798909297784795,0.4743223152579637
AME,0.025224799417016233,0.15882317027756446,0.12251189330335273,0.1037956493720349
AMGN,0.00390339520486154,0.06247715746464095,0.053590149855331816,0.05670273731031492
AMP,0.06903992537622188,0.2627544963958217,0.227255895984333,0.1804275056851419
AMT,0.010021805770590513,0.10010896948121338,0.079743210728635,0.07537803644450883
AMZN,0.034155804559469954,0.18481289067451426,0.15127561913092802,0.1273208967610285
ANET,0.4627835334664715,0.6802819514484207,0.5702157121626253,0.33464183239922235
ANSS,0.03476100623496364,0.18644303750734068,0.13873890478694048,0.11632458312464558
AON,0.013066612649806728,0.11430928505509397,0.08411842311990009,0.07289218674739623
AOS,0.024821734724704118,0.15754915018718482,0.14268649597111221,0.1288199051888732
APA,0.01451473747247751,0.12047712427045024,0.1082533895828596,0.11429153501007075
APD,0.0033403830393954714,0.05779604691841365,0.04930265853384593,0.04707395509861667
APH,0.03342840307402874,0.18283435966477618,0.17088441315123787,0.1449579739014534
APTV,0.031091472043476537,0.17632774042525623,0.13470144970460207,0.11301385728729241
ARE,0.010596464543394144,0.10293913028287223,0.09374512794048284,0.09024632744385544
ATO,0.002965879630048084,0.05445989010315834,0.048665405406662594,0.04990875222706488
AVB,0.0025214658604883608,0.05021419978938588,0.04224608197705451,0.043196649837452
AVGO,0.0985350382810883,0.3139029121895627,0.2637881286728231,0.20392624979296767
AVY,0.00871061605518673,0.09333068121034331,0.0751644995414698,0.07032931861785077
AWK,0.0034477704415821413,0.058717718293392,0.05063946502126622,0.057328716819000265
AXP,0.03866666010399059,0.19663839936286756,0.1719150326588494,0.1424857857826479
AZO,0.026997020309083894,0.16430770009066495,0.11623509112248565,0.15623009948355027
BA,0.12076274195429423,0.3475093408158898,0.2822018903372136,0.20375791505783186
BAC,0.28241753502249917,0.5314297084492917,0.48428674064288235,0.3194766315642376
BAX,0.02344874164550579,0.15312981958294664,0.11404315899532677,0.09911039138975292
BBY,0.24019974332925786,0.49010176833924796,0.4432145789584116,0.30538612033769713
BDX,0.004802816704155283,0.06930235713275042,0.05574060523683604,0.05214353307625662
BEN,0.02928099039982975,0.17111689104185404,0.1486258554952408,0.12929807563435086
BIIB,0.005366719506023328,0.07325789722632862,0.056980922561887984,0.06186357736522478
BIO,0.10320652772844881,0.32125772788907164,0.2815292901952595,0.2151316113250185
BK,0.027938074702782804,0.16714686566843784,0.14745604369727294,0.1274261168595437
BKNG,0.06463108982968029,0.25422645383531645,0.22370214105067437,0.1826808494453345
BKR,0.05975528275878782,0.24444893691482444,0.22089724361505808,0.18241812439409089
BLK,0.010134336456650322,0.10066944152348478,0.08450455081622754,0.07767408186626207
BMY,0.055429617946759276,0.23543495481079116,0.2329131881676256,0.322349064165714
BR,0.0050624876143398135,0.07115116031618748,0.052566005651038056,0.0497790680173113
BSX,0.007371589642162826,0.08585796201962184,0.06879672975998055,0.06745128289780657
BWA,0.04793705134475926,0.21894531587763932,0.195685428414743,0.16387980367926144
BXP,0.0036174496332524015,0.0601452378268837,0.05043519214763203,0.056963558632126474
C,0.09831391143806013,0.31355049264521995,0.2841783056365772,0.21904300721108008
CAG,0.0048177227925128695,0.06940981769543031,0.059961046760385835,0.05850395126049408
CAH,0.005138900767208254,0.07168612674156871,0.05853140275031647,0.06672671532853053
CAT,0.06411834029413524,0.2532159953362647,0.2308350082411699,0.19159836510755215
CB,0.005494695062417042,0.07412621036055358,0.05798315671459945,0.05331391797438537
CBOE,0.04834525459894134,0.2198755434306902,0.18043905526254075,0.14567947405137363
CBRE,0.021854072941338797,0.1478312312785725,0.12209163871210899,0.11010961322876728
CCI,0.003758810763941026,0.06130914094929912,0.050491713935006455,0.05582293373086897
CCL,0.05131811114187938,0.22653501085236113,0.184005656651719,0.14988373876434147
CDNS,0.04632584834786403,0.2152344032627313,0.16462833801156573,0.1322599827762558
CDW,0.08848006179548439,0.29745598295459513,0.26310523087029686,0.20799115348357966
CE,0.057898204172292835,0.24062045667875545,0.21270472433464888,0.17334957851323957
CF,0.016703130053481025,0.12924058980630282,0.1038793003569795,0.10744167213012853
CFG,0.2589518532586181,0.5088731209826454,0.4666722301100768,0.3140770763417297
CHD,0.0038662416684104545,0.06217910958200073,0.048183398953016765,0.052952946712136316
CHRW,0.0033844862486265793,0.05817633753190879,0.048698200056829274,0.050521484121704506
CHTR,0.09614978093134449,0.31008028142941385,0.282973547631036,0.22648839015045188
CI,0.019805788038644963,0.14073303819162353,0.11136739942931038,0.10168098405212499
CINF,0.0012481755357007275,0.03532952781598882,0.0294381740205312,0.03011508733258098
CL,0.002789705071318659,0.05281765870727951,0.03864648611293523,0.04181767993289915
CLX,0.0046429368390708495,0.0681390991947417,0.0526532986558596,0.059285372196839055
CMA,0.22629089502610283,0.47570042571570487,0.4290800222509191,0.29145147840552155
CMCSA,0.019249754518992433,0.13874348460015135,0.11651874522044824,0.10268349949266946
CME,0.04105424386879638,0.2026184687258207,0.18708839599162835,0.15837124414819628
CMG,0.0077039942304385515,0.08777240016336885,0.06813937689943335,0.07771232095369114
CMI,0.06346965765056396,0.25193185120298695,0.22731170394028416,0.18773962357047116
CMS,0.002498751836268642,0.049987516804384693,0.04363309649973118,0.04533390490401893
CNC,0.009837383672767167,0.09918358570230845,0.07997486386991426,0.08925561125015188
CNP,0.022014700560242947,0.14837351704479795,0.12236124328188196,0.10669747647334595
COF,0.04475732935263282,0.21155928094185047,0.1905176646553814,0.1629443849328676
COO,0.032540072834454224,0.18038867158015834,0.13266923013632753,0.11123191895082336
COP,0.007856016981017138,0.08863417501741153,0.0707721105195335,0.06964295167021796
COST,0.0044673064215387985,0.06683791155877628,0.053357919177214407,0.053063467843805466
CPB,0.012321354150875631,0.1110015952627512,0.0987854991773078,0.1183647688064935
CPRT,0.029590319691267956,0.1720183702145441,0.15766341286758595,0.1360184121290131
CRM,0.006107819226311637,0.07815253819494053,0.06511582694073839,0.07101435527040427
CSCO,0.008758194028904754,0.09358522334698333,0.08139443148053947,0.07663837525682912
CSX,0.39675231797469857,0.6298827811384421,0.540365907005948,0.3268385850759298
CTAS,0.05359715108586482,0.23151058525662455,0.21962219767683516,0.1876800668992738
CTSH,0.00710631727838054,0.08429897554763367,0.07593463693774112,0.08214764637025916
CVS,0.02732368570863085,0.16529877709357335,0.15482603375275664,0.19979868915281004
CVX,0.005423623455960339,0.07364525413059785,0.05844669977741616,0.05488206000240065
D,0.0013167352057426383,0.0362868461807118,0.02805814662024714,0.027940703516904124
DAL,0.03939642383035623,0.19848532396717958,0.17607603746446926,0.1550198985397529
DD,0.026004704189814196,0.16125974137959603,0.13821370350343715,0.11785699836577818
DE,0.10413999120694106,0.32270728409340416,0.2777876241324071,0.2097308386114743
DFS,0.028615086827153916,0.16915994451155958,0.13957076808885702,0.1190893329795818
DG,0.04136635849784065,0.20338721321125536,0.19809745754072675,0.2620960362728253
DGX,0.03974313750512719,0.19935680952785934,0.16661184561280948,0.14051809441805127
DHI,0.005141076037451345,0.07170129732056,0.06097663202666005,0.06774082409095837
DHR,0.04860436933385418,0.2204639864781869,0.21770196015544047,0.2152204870226919
DIS,0.006981615119957138,0.08355605974408521,0.07375946364118122,0.06902868963637482
DLR,0.006788352525960798,0.08239145905954572,0.06980148096633586,0.0728148491982264
DLTR,0.02767785728998412,0.1663666351465465,0.1542263995923486,0.1998136250796407
DOV,0.013824282031882773,0.11757670701241285,0.10289612543200796,0.09419356306117523
DPZ,0.10601101898131342,0.32559333374827165,0.29645987308650795,0.23588635748521214
DRI,0.05380273884305099,0.2319541740151511,0.19197341762213674,0.15453642120141975
DTE,0.0059075383363086644,0.07686051220430856,0.05968599724327397,0.0559467263193607
DUK,0.002143277971068958,0.04629555022968145,0.03731309288912609,0.0401683873851781
DVA,0.031011114697608144,0.17609972940810598,0.17201359285234966,0.2105949458265812
DVN,0.025501228970625983,0.15969104223664515,0.14497068581121447,0.14355586371569667
DXC,0.15401942723505918,0.392453089215844,0.34066845419341846,0.2494108495245704
DXCM,0.011043722117209805,0.10508911512240364,0.08633268206171422,0.10840079053866551
EA,0.05088187336433742,0.2255701074263552,0.1664376992285497,0.13106533772542348
EBAY,0.04017566755406521,0.20043868776776905,0.1892747399624799,0.17951194822506708
ECL,0.00234507787565645,0.04842600412646546,0.03818639463278639,0.03678157630900422
ED,0.0024863536789684723,0.04986335005761719,0.042312881552172804,0.04402230175987101
EFX,0.0032793003958989197,0.05726517611864055,0.05024902005026645,0.05299094010845722
