,mse,rmse,mae,mape
A,0.005929555617012803,0.07700360781815878,0.06419141867282549,0.07255361016719271
AAL,0.0210100871753061,0.14494856734478648,0.11131050067558532,0.1660424139782524
AAP,0.01205886147521583,0.10981284749616427,0.08184392102724994,0.07821592487835326
AAPL,0.03144264936523459,0.17732075277652806,0.15929812153375908,0.20423612537141664
ABBV,0.011554246117159377,0.10749067921061517,0.09749467428314884,0.11624699600956243
ABT,0.01996162882213252,0.1412856285052819,0.12602604675063234,0.15345543151324983
ACN,0.015717261698513476,0.1253685036143986,0.10637523073235661,0.09514268980863268
ADBE,0.017262538261199847,0.13138697903978097,0.11593340751943916,0.10596565566796862
ADI,0.015145956477676244,0.12306890946813596,0.11338283823143498,0.13838681575098366
ADM,0.04641826644214491,0.21544898802766493,0.1948463780668328,0.2713977785974834
ADP,0.0019792507661512485,0.04448877123669801,0.037896333868269856,0.038784393418884545
ADSK,0.008348759262741354,0.0913715451480457,0.07168189180360014,0.08795645332996238
AEE,0.028663360657177946,0.1693025713247674,0.14353717221014933,0.12455108529676129
AEP,0.016910748488721615,0.13004133377015792,0.10356895801675826,0.09123173453054184
AES,0.03958559687126059,0.1989612949074784,0.18005086918412117,0.2414359836367437
AFL,0.004210693605409828,0.06488985749259917,0.05414704212803018,0.054448020378624055
AIG,0.00571187137438987,0.07557692355732581,0.06404182891095245,0.07173774486550488
AIZ,0.049546252781998756,0.22258987574011257,0.2114630231681749,0.18052134407783385
AJG,0.010808625118991931,0.10396453779530755,0.08375400781969723,0.09877125215077621
AKAM,0.059140710916128575,0.24318863237439486,0.20552248175132196,0.30583989786158133
ALB,0.03151143482882948,0.17751460455080725,0.15291667610589593,0.16788763640456633
ALGN,0.020528122182994133,0.1432763838983736,0.11369634742206253,0.10134673204993636
ALK,0.029981051754164646,0.17315037324292618,0.15362679662345088,0.13735789402164192
ALL,0.005130090235677592,0.07162464824121367,0.05961741901303298,0.06912431436588566
ALLE,0.003096966274044486,0.055650393296404345,0.047334590881833,0.04595605062500326
AMAT,0.01768678991495684,0.13299169115007464,0.11542998396022079,0.14445269903743868
AMCR,0.009870703692423316,0.09935141515058211,0.08660665650058745,0.09225242170528329
AMD,0.11902474186724543,0.3449996258943558,0.243061507899595,0.23003662781521034
AME,0.008952975665561991,0.094620165216311,0.07577118391386405,0.08702046999735498
AMGN,0.002705725790181798,0.052016591489464185,0.042962381471152535,0.04761261838171224
