,mse,rmse,mae,mape
A,0.018298731563958875,0.13527280422893168,0.10875575405146783,0.09908499981986131
AAL,0.020762226583237006,0.1440910357490604,0.11257414152521844,0.1436600400787106
AAP,0.020013144621448216,0.1414678218587118,0.1368475990836294,0.17015464239378272
AAPL,0.01333030397423314,0.11545693558306985,0.09764952974801826,0.1270266081229223
ABBV,0.005655604869350542,0.07520375568647182,0.060672427230183755,0.07403386000561135
ABT,0.012017095477844405,0.1096225135537605,0.09559343286733754,0.12049882193630428
ACN,0.01187544323272784,0.10897450726077104,0.09478375302045026,0.086659059366029
ADBE,0.02033078705743865,0.14258606894587791,0.1271831476856902,0.11400301136083545
ADI,0.004628361236560001,0.06803206035804002,0.05420477393025628,0.05780868424823589
ADM,0.022881923862518628,0.15126772247415715,0.12662036921481568,0.16431066410597686
ADP,0.006963296936593846,0.08344637162030381,0.07598724854149168,0.07221740594918212
ADSK,0.0336732530021047,0.1835027329554105,0.15516571782653532,0.13871459913663828
AEE,0.030213371657035838,0.17381994033204545,0.1559805222637227,0.1358153950102317
AEP,0.021121479217624455,0.14533230617321277,0.12546827735347815,0.10956116217875979
AES,0.012661003081972506,0.11252112282577216,0.09070149109733044,0.11623949365449932
AFL,0.01452679561605721,0.12052715717238671,0.09951370401672155,0.09113733592189097
AIG,0.008083775318208426,0.08990981769644751,0.07374903826827231,0.08579280714883428
AIZ,0.010056629505821674,0.10028274779752334,0.08466851306381692,0.07985289288123827
AJG,0.007586436750950453,0.08710015356444817,0.071909906665734,0.0763651843863682
AKAM,0.07607062779954721,0.27580904227299585,0.2665480441987918,0.3876961734057905
ALB,0.17945427349283125,0.42362043564118956,0.3414473615995211,0.24145461581030558
ALGN,0.07886377399085982,0.28082694669646613,0.2295262651939249,0.1846310823068055
ALK,0.016827084393982165,0.12971925221023348,0.10492098774901079,0.12806210471337579
ALL,0.0039024318821517237,0.06246944758961555,0.05390585777405774,0.054905677338014804
ALLE,0.0066075264083002945,0.08128669268890384,0.07129578405472879,0.06791344019341604
AMAT,0.16235277738784903,0.40293023886008983,0.3131430404859044,0.22362590213465627
AMCR,0.017022514328301125,0.1304703580446575,0.1140938085403615,0.10798309893830316
AMD,1.5848806938300548,1.2589204477766078,0.9245983502416657,0.4002612027323631
AME,0.014174145949890119,0.11905522227055022,0.1055219973800503,0.12679718357310454
AMGN,0.002633612344995952,0.051318732885720704,0.041905524254384326,0.04622969974734095
AMP,0.027352982781051194,0.16538737189111868,0.1488242394046098,0.19904411319320534
AMT,0.014060928596896768,0.11857878645397231,0.09827440507394992,0.09047350026602267
AMZN,0.08235595057039227,0.28697726490158115,0.2492908263421135,0.1944669317487199
ANET,0.013641396124233495,0.11679638746225628,0.10132138758874812,0.13135075652965617
ANSS,0.003137929680145759,0.05601722663739931,0.04670360293696138,0.051438717668864715
AON,0.007728380530736975,0.08791120822020919,0.07535800056827884,0.07373231874844924
AOS,0.04157822650241367,0.20390739688008788,0.1667437821915806,0.14082601655810978
APA,0.02829520921171014,0.16821179866974295,0.14205210094142345,0.1435353714290752
APD,0.003941547984345022,0.06278174881559945,0.04952387555140588,0.05165061126357459
APH,0.0075465287305315695,0.08687075877722934,0.06792640724214613,0.06674571161246858
APTV,0.014826246401043982,0.12176307486690693,0.11082641326700737,0.12962384872827099
ARE,0.016264744037013147,0.12753330559902049,0.09739869392161826,0.09195891747141441
ATO,0.07094567239225931,0.2663562884413644,0.246205901047729,0.19769156238288987
AVB,0.0022524809891312997,0.04746030961899953,0.04085761148722378,0.04009533108456026
AVGO,0.04136740112746081,0.2033897763592379,0.16835471448729653,0.142080585084961
AVY,0.03286573060833749,0.18128908022365134,0.1550077765370276,0.13231216746576951
AWK,0.09574161638701523,0.3094214219911337,0.2749365647674152,0.21366273622985907
AXP,0.03394236614336639,0.1842345411245307,0.1701452941785785,0.22161147011318125
AZO,0.0026202013261340962,0.051187902146250304,0.0450994233701508,0.0435962182352195
BA,0.005501700541183966,0.0741734490311996,0.06369052217099008,0.07198174539908746
BAC,0.021533945355285446,0.14674449003381845,0.12521486483264233,0.16351616168467356
BAX,0.019000932242228097,0.13784386907740256,0.1096873104388612,0.1021949475383929
BBY,0.011602127686618278,0.10771317322694693,0.09538277711230934,0.11492727530986156
BDX,0.017039539303755215,0.13053558635006476,0.10699805914166786,0.09678955308448482
BEN,0.01817765562414073,0.13482453643213735,0.12299616059008686,0.17054344072939956
BIIB,0.014192021188162459,0.11913026982325885,0.1046301193882851,0.16126982540998586
BIO,0.004357083272830668,0.06600820610220118,0.055427623479344164,0.06014095237451596
BK,0.0064632748051305505,0.08039449486830892,0.0639051457655921,0.0760014414802076
BKNG,0.006001558552860226,0.07746972668636586,0.05555113160675833,0.059693273503576214
BKR,0.028286139264327735,0.16818483660641864,0.15478873372044336,0.20482099066471285
BLK,0.008192085431917656,0.09051013993977501,0.07980636021665116,0.07855424464768564
BMY,0.007952890797801856,0.08917898181635545,0.07526772879731879,0.0777644503108905
BR,0.020327966709660205,0.14257617861922167,0.11286366736020875,0.09943860247195659
BSX,0.05070089355387254,0.22516858918124558,0.17600224564882375,0.1403977349214138
BWA,0.04939616009143428,0.22225246925835104,0.20430710765697452,0.315095760444886
BXP,0.008808408652906323,0.09385312276587457,0.07729949150005444,0.07180909851260964
C,0.03082934330362683,0.17558286734082806,0.15514094507355342,0.2144910497232749
CAG,0.0035549111398011433,0.05962307556476052,0.052778312821974024,0.05318180595661097
CAH,0.002675004213385961,0.051720442896266476,0.045011600504822794,0.048005092173267
CAT,0.008053494551533664,0.08974126448593013,0.07230412930800897,0.0815723582882152
CB,0.020371461617153485,0.1427286292835235,0.13236407661704208,0.11794662194998272
CBOE,0.002256405182447178,0.047501633471357364,0.0366526784551488,0.036160478364708516
CBRE,0.03078623523099258,0.17546006734010045,0.15635887604050103,0.21423923441837864
CCI,0.014035681082786845,0.11847227980750115,0.09940300577126172,0.08925407097993934
CCL,0.005664101014661144,0.07526022199449815,0.06144855856963389,0.06840311376699455
CDNS,0.014502451245446924,0.1204261236005167,0.10391431237455626,0.09461412609494046
CDW,0.006333021424881499,0.07958028289018267,0.06595169368603024,0.06676357089650688
