,mse,rmse,mae,mape
A,0.05279064966092394,0.22976215889681212,0.1861841570548296,0.1502239408239598
AAL,0.03969696848511205,0.19924098093793868,0.18497040559180336,0.15569850952215084
AAP,0.023034650254580406,0.15177170439373872,0.12298301759584897,0.18430025245562523
AAPL,0.04900113160276817,0.2213619922271395,0.18897797567581698,0.14773694969790518
ABBV,0.03666995780149212,0.19149401505397529,0.126264379978192,0.107008988853635
ABT,0.025605453939159604,0.16001704265221128,0.12814401798395228,0.11857272401675333
ACN,0.005235718657498681,0.07235826599289594,0.05662030617291099,0.05285511099342076
ADBE,0.048512150860040855,0.22025474083442756,0.1790859713295551,0.13912533288785536
ADI,0.06265220624352476,0.2503042273784539,0.2326985063677371,0.1846914510603274
ADM,0.0016203417399248173,0.04025346866948012,0.03418017147850953,0.03398076553190285
ADP,0.02803183544623128,0.16742710487322918,0.1529400809096203,0.13664526307788033
ADSK,0.10566685522708574,0.3250643862792197,0.27716767528432523,0.19758458894930836
AEE,0.020588138888300002,0.1434856748539728,0.12216522220117751,0.10971276943036752
AEP,0.012044709631822224,0.10974839238832715,0.09049674218273561,0.08776877410084201
AES,0.0032051099853104953,0.05661369079392806,0.05268008854363121,0.05987664404892327
AFL,0.007023365718659701,0.08380552319900939,0.06271918291226515,0.058147349350801014
AIG,0.0035228508932972757,0.05935360893237475,0.0482117603159373,0.04510663424726394
AIZ,0.008983118347942121,0.09477931392420036,0.07999771099500613,0.0734175787191147
AJG,0.017074433673261287,0.13066917644670945,0.11604818348332181,0.10103771208574291
AKAM,0.0277162027236776,0.16648183902058986,0.1577141989865258,0.16276883841826445
ALB,0.10632666697612476,0.32607770082623677,0.272092855496253,0.20164924798339767
ALGN,0.2863405828112779,0.5351080104159139,0.4036063317899345,0.2467025218491363
ALK,0.04990889781726526,0.22340299419941817,0.19696430376153495,0.16204714492008898
ALL,0.05018772376108182,0.224026167581115,0.19582060201337093,0.15545476373605221
ALLE,0.021576471714446422,0.14688931790449034,0.12406099304723743,0.11381484495303075
AMAT,0.15004836772230293,0.38736077204887814,0.3312698887848314,0.23212120183559756
AMCR,0.0043479135312801806,0.06593871041565934,0.055055432260700005,0.0563638272981299
AMD,0.5286907690663852,0.7271112494428794,0.6793124947059743,0.41359728216603786
AME,0.053508024637408155,0.2313180162404307,0.1937819657362644,0.15825974006026505
AMGN,0.007063044430917849,0.0840419206760403,0.06850206407612523,0.07313531426473739
AMP,0.09235431190193329,0.30389852237537,0.2798521458550978,0.21442145538284577
AMT,0.02242918699313609,0.14976377062940185,0.12642078119365002,0.11316865543602624
AMZN,0.010767255872078283,0.10376538860370679,0.08644422398665856,0.07786084016948575
ANET,0.42473379478280604,0.6517160384575524,0.5517209633439748,0.31588574860051133
ANSS,0.049568018383458666,0.2226387620866112,0.17745667061070938,0.14451938509829684
AON,0.025096517753326858,0.15841880492330088,0.11817101133831046,0.09724417068544211
AOS,0.008742851936537746,0.09350321885655993,0.07426179084416845,0.067821600693514
APA,0.0740130172510999,0.27205333530596515,0.22635150276204044,0.31134624875379985
APD,0.003977344701904095,0.06306619301895505,0.04974201888674014,0.048207684739836415
APH,0.014421352878864549,0.12008893737086922,0.10160802654148236,0.0876609288416275
APTV,0.06023305114314725,0.24542422688713364,0.1963994323672428,0.154877929537602
ARE,0.008457472777679272,0.09196451912384075,0.07697786946237696,0.07234466577317385
ATO,0.01783809458321439,0.13355932982466776,0.10949210331336565,0.10219681241278553
AVB,0.007120982127280968,0.08438591190051198,0.0746270309313927,0.07294770603750772
AVGO,0.09114271494699587,0.3018985176296761,0.2610466395410008,0.1951768144511897
AVY,0.02162821510780747,0.14706534298673998,0.1186514608746972,0.10448628279868562
AWK,0.009832930993363131,0.09916113650701636,0.07958113878910417,0.08060664746442275
AXP,0.062142718883182194,0.2492844136386834,0.23050956775918227,0.18786439652382153
AZO,0.027880709350503182,0.16697517585109226,0.12999101577869146,0.18312100607940873
