,mse,rmse,mae,mape
A,0.005783297710539271,0.07604799609811734,0.06000650820355165,0.06778667704195103
AAL,0.028074989160527614,0.16755592845532985,0.153639361276906,0.20506161409338228
AAP,0.00879860549024631,0.09380088214002207,0.07609522302358847,0.07460630506305796
AAPL,0.007957189794376558,0.08920308175380802,0.07446417046516834,0.0882567730229978
ABBV,0.0073432231823252125,0.08569260867965925,0.07601959117110119,0.08725452307686378
ABT,0.007011225709882167,0.0837330622268299,0.06818448157183171,0.07364776074787391
ACN,0.016502017400827514,0.12846017826870518,0.11588031405499116,0.10297407187970382
ADBE,0.013799462444871903,0.11747111323585856,0.09525984983001831,0.08719823905074735
ADI,0.009315780621591902,0.09651829164252702,0.07945650247707868,0.07697243269791901
ADM,0.02866078517620631,0.16929496500547886,0.13228506977441712,0.18263800918776896
ADP,0.0022089225596696395,0.04699917615947794,0.0348049134719208,0.037891338382752666
ADSK,0.017353668108361208,0.13173332193625578,0.1049908971751741,0.13461558778431612
AEE,0.004996113115101492,0.07068318834844317,0.057150299995726773,0.06612630136009995
AEP,0.00469025582088979,0.06848544240121246,0.06175658338119748,0.06986221234416025
AES,0.025447941147981695,0.15952410835977643,0.1262462508974002,0.1745780003763123
AFL,0.002082704719724882,0.04563665982217456,0.04123369942352058,0.04156038797143748
AIG,0.010788408220438792,0.10386726250575198,0.09191464185536646,0.0854154478933749
AIZ,0.024293257057288135,0.15586294318178434,0.12854833459225232,0.11324403211192378
AJG,0.008652880220314543,0.0930208590602911,0.07204537049755766,0.08271427797975045
AKAM,0.021870352454311723,0.14788628217083463,0.13425839205218346,0.15902070443350422
ALB,0.01173248004001388,0.10831657324719002,0.09115370405075326,0.11147145962849687
ALGN,0.006091335261448338,0.07804700674240068,0.06708544746582032,0.06789010579211144
ALK,0.0272023589664072,0.16493137653705314,0.1366747768832282,0.1235872241754216
ALL,0.012663019343241697,0.11253008194808042,0.09624004619407049,0.1112096256776723
ALLE,0.008931236195313904,0.09450521782057276,0.08420772358076886,0.07866064635684618
AMAT,0.06731513834826615,0.2594516108029899,0.24005814247111434,0.3481578157022066
AMCR,0.008153249726682457,0.09029534720395319,0.06976173589563081,0.08257816575131283
AMD,0.04754399020317679,0.21804584426944895,0.19136899811701333,0.3025297939143915
AME,0.00378906154732797,0.06155535352289003,0.05179294888751107,0.05391431094038977
AMGN,0.002644013014589961,0.051419967080794216,0.03978810036713485,0.04370551715288215
AMP,0.03014368402265911,0.17361936534459257,0.13562577270501192,0.18203599003515583
AMT,0.0036643358792877246,0.06053375817911626,0.04851349903195689,0.052489099796142136
AMZN,0.26945023004649354,0.5190859563179239,0.460192541361445,0.3216779969453069
ANET,0.01590704218517936,0.12612312311855967,0.09308672564058237,0.08756543011483653
ANSS,0.004211381802608015,0.06489516008615755,0.057391243619193504,0.05457860314843278
AON,0.0029418085725127843,0.05423844183337851,0.04660497993575281,0.050384854039630445
AOS,0.03581640074450693,0.1892522146356732,0.1737154523911648,0.1535547330697812
APA,0.06378223520652139,0.2525514506125858,0.217892926182486,0.33809530825780826
APD,0.007020671047577671,0.08378944472651476,0.0692386385097752,0.08069717313027408
APH,0.004070411806113241,0.063799779044392,0.05259967441914533,0.05832505062247581
APTV,0.012687573003357981,0.1126391273197639,0.09867311469565986,0.10013936370222308
ARE,0.005593832277025211,0.07479192654976345,0.05141691014151136,0.059979968198027464
ATO,0.011711899346343467,0.1082215290334759,0.07879987524410292,0.07246157076778202
AVB,0.0015769417145625568,0.03971072543485647,0.03292677614619992,0.03351853829722333
AVGO,0.031445125966291274,0.1773277360321596,0.16371139309427848,0.16005683940470486
AVY,0.02557612099435687,0.1599253606979108,0.14339205845934913,0.123542074680301
AWK,0.007169003406219686,0.0846699675576865,0.06420344226523464,0.061795870553299326
AXP,0.03256024688116495,0.18044458119091564,0.15574340375908466,0.216384309121674
AZO,0.022616059965188326,0.150386368947416,0.1411313865374774,0.12778855112996365
BA,0.004961741980175282,0.07043963358916117,0.05820139183946755,0.06658495413816898
BAC,0.009336196075432216,0.09662399326995452,0.06741310439906184,0.08327903841091074
BAX,0.0036930058636455566,0.06077010666146273,0.04936720239042132,0.054532582982811134
BBY,0.016040051070730373,0.12664932321465588,0.10352668308201537,0.1279879731874008
BDX,0.0015841475966021652,0.03980135169315441,0.03126507895225581,0.03182913446930473
BEN,0.05539882109099211,0.2353695415532607,0.20014538046199698,0.2991713410272928
BIIB,0.03384177221075243,0.1839613334664446,0.16538667589877665,0.231668252088585
BIO,0.019299844375883047,0.13892387978991605,0.12798371990296176,0.12090577743660276
BK,0.006234240196575924,0.0789572048427243,0.06765121286248824,0.06821255250315249
BKNG,0.01029974238686366,0.10148764647415792,0.08692544094442348,0.08583927916103452
BKR,0.02322364454012388,0.15239305935679578,0.12618211424235873,0.1635346914972437
BLK,0.008842521080531329,0.0940346802011435,0.07285738870181484,0.08560922387272983
BMY,0.005925617340228506,0.07697803154295715,0.0664254073368511,0.06561494560831625
BR,0.010768740416118147,0.10377254172524708,0.09748931996414499,0.0953509402023139
BSX,0.027626820166427972,0.16621317687364012,0.1603551175822534,0.15384607937507627
BWA,0.05234223856775241,0.2287842620630895,0.18994117033416547,0.3027161446422727
