,mse,rmse,mae,mape
A,0.007477231753168516,0.08647098792756167,0.07351453832704942,0.07821480513444808
AAL,0.017252595021358133,0.13134913407159612,0.09652106388202351,0.13735271790399228
AAP,0.008110427636616402,0.090057912681876,0.08132789836331729,0.09532091313348903
AAPL,0.03408757891256592,0.1846282180831682,0.17084401004404448,0.2198535902466652
ABBV,0.021121040640010788,0.14533079728677878,0.1352872967798684,0.16440181956864983
ABT,0.030582451417865718,0.1748783903684664,0.16578920106714326,0.20650186435797732
ACN,0.009375501266832124,0.09682717215137558,0.07918814555515145,0.07330343411124254
ADBE,0.011918410032905537,0.10917147078291808,0.0969576682547989,0.08949366528418799
ADI,0.014983266831165434,0.12240615520130282,0.11066472369132914,0.13501349235676696
ADM,0.047365945999811775,0.21763718891727069,0.20096623478361522,0.2787108157767795
ADP,0.0034170761459709365,0.05845576229911758,0.04801156586426472,0.04744647867696986
ADSK,0.008612414908691326,0.09280309751668489,0.07802781395931326,0.08533820240892831
AEE,0.03443642386296464,0.18557053608524343,0.16129013381653004,0.1398882861572736
AEP,0.019212042425352186,0.1386075121533901,0.11153372934275503,0.09784957413258141
AES,0.04070041332142718,0.20174343439484513,0.1843834728271581,0.24665661627281124
AFL,0.006759076469625093,0.08221360270432804,0.07015575885681957,0.06908796787198107
AIG,0.012935040844638823,0.1137323210201868,0.0986722204150627,0.11455405977691434
AIZ,0.018382925080494654,0.13558364606579457,0.1221568504703777,0.11599582271621138
AJG,0.013484958800184146,0.11612475532884513,0.09822495566254485,0.11482687313253476
AKAM,0.06987739223257798,0.2643433226555533,0.23862298999487142,0.3539778738985446
ALB,0.05057933227674254,0.22489849327361564,0.17930530833212208,0.1732183282553337
ALGN,0.026017944816297954,0.16130078988119667,0.12499681168706808,0.11075568336056626
ALK,0.010385844204779778,0.10191096214235139,0.09000179141403038,0.09746470104842997
ALL,0.004857235285984123,0.0696938683528481,0.05687358196662395,0.06357517230312672
ALLE,0.0037986595808528496,0.061633266835799394,0.05133924445353513,0.05009223455973535
AMAT,0.03061974606333493,0.1749849881085087,0.1368974469132631,0.13740641188306146
AMCR,0.011072309127120563,0.10522504039970981,0.0947487265083675,0.10044196666675638
AMD,0.386253461658965,0.621492929693464,0.3940787850333697,0.25433054995170934
AME,0.014836986057364448,0.12180716751227921,0.10267846084940103,0.12126057802006238
AMGN,0.003994040649309502,0.06319842283878216,0.05255139124279954,0.061555809128436646
AMP,0.051999285939143644,0.22803351933245175,0.21309538403124978,0.28418809761513336
AMT,0.007803586027721122,0.08833790821454356,0.07064040611046352,0.06796150386319381
AMZN,0.09074694076991587,0.30124232898103126,0.2678433138688719,0.22484940753141444
ANET,0.03194989679337562,0.17874534062004419,0.16673937244816867,0.2238242203170621
ANSS,0.003644712578704477,0.060371454999067875,0.0512085306107207,0.05537784946403059
AON,0.007155714155141096,0.08459145438601405,0.07157147937308136,0.07900005485167332
AOS,0.01473704388818969,0.12139622682847144,0.09711333892468152,0.08987641992212791
APA,0.025018702001517013,0.15817301287361574,0.12793472651194854,0.18995848265906168
APD,0.004274016259648832,0.06537596086979397,0.051498998778691435,0.05694604007069555
APH,0.006147459260874025,0.078405734872355,0.0620036504714946,0.06931473473870368
APTV,0.025547162051078796,0.15983479612111623,0.13568939437269975,0.1765987058888215
ARE,0.009123878850129202,0.09551899732581577,0.07139472159934607,0.07315596279275362
ATO,0.07832742991548035,0.2798703805612169,0.24514293450275684,0.19299299461337843
AVB,0.004144371737745596,0.0643767950254251,0.05730245643872723,0.0552433381053593
AVGO,0.011181542060179782,0.10574281091487867,0.09143871021957774,0.09397064019569494
AVY,0.015675721582396464,0.12520272194483817,0.10110611070809458,0.08995788271597158
AWK,0.09831620375873114,0.3135541480489951,0.26029687728942025,0.19600273874014487
AXP,0.039027430846846387,0.19755361511965908,0.17588894015560583,0.22832441123637828
