,mse,rmse,mae,mape
A,0.02073793208795883,0.14400670848248295,0.11614419783884675,0.10195944414527228
AAL,0.02806175636562214,0.1675164361059002,0.13591234825626958,0.13454174999342017
AAP,0.008263581513598914,0.09090424365011192,0.07470178637782748,0.0822509120125077
AAPL,0.05150252264368318,0.2269416723382534,0.17661560640000348,0.14447017257261233
ABBV,0.0029404592867631066,0.05422600194337682,0.04450931938490696,0.043685015569939055
ABT,0.0035753813434898805,0.059794492584935285,0.04967407624007104,0.050305785479001885
ACN,0.0008082885020173839,0.028430415086969515,0.02340984223495474,0.023729590777843153
ADBE,0.03309515009431451,0.18192072475205928,0.135144074496124,0.10874168095333517
ADI,0.06128577798807169,0.24755964531415794,0.20920756428240433,0.16082441953291454
ADM,0.008335869081321568,0.0913009807248617,0.0829048438191092,0.08085649599654209
ADP,0.007992198327177591,0.08939909578501111,0.07403682095964376,0.0659703875463626
ADSK,0.12595249488172566,0.3548978654228927,0.2888653036748806,0.2073980413478814
AEE,0.004435008531437725,0.0665958597169353,0.05554554097118778,0.051957587463755145
AEP,0.0025670219062932705,0.05066578634831666,0.041642097753030745,0.04247888553531139
AES,0.0033424184845335823,0.05781365309798008,0.044916737537396126,0.042372745913152515
AFL,0.00276024241020122,0.05253800919525996,0.04560010928398124,0.043314685803383886
AIG,0.009023927661298944,0.0949943559444399,0.08366459341553656,0.07656126241653838
AIZ,0.010095477853271468,0.10047625517141584,0.08565423117681387,0.07807008923717858
AJG,0.016571413560756074,0.12873000256644165,0.11219188828995878,0.09819231347039221
AKAM,0.019669471472168295,0.14024789293307866,0.11504418731131189,0.10518735576022349
ALB,0.07092215848226363,0.26631214482682464,0.23348107042916477,0.1944665662361115
ALGN,0.1352284623857468,0.3677342279224859,0.3010193445983916,0.21543295907990212
ALK,0.024364881284639647,0.15609254077193965,0.1403927297759734,0.14032404870968745
ALL,0.015469151150666204,0.1243750423142288,0.09153610293973626,0.0762293233043699
ALLE,0.00520569304782184,0.07215048889523785,0.06095439896791368,0.057190942987943756
AMAT,0.2550361265801473,0.5050110162958302,0.4467189273987932,0.30616142082785586
AMCR,0.0021033168239560835,0.04586193218733903,0.03752642255199631,0.03969901509316331
AMD,2.0089181110374805,1.4173630837006728,1.2607778998562231,0.5643407350336925
AME,0.007157180673616919,0.08460012218440892,0.06364422473989344,0.06232650550223346
AMGN,0.004721138126418586,0.06871053868525982,0.056457772358231476,0.056268448859788336
AMP,0.03584946504292629,0.18933954960051608,0.1500794655401631,0.1240337264884664
AMT,0.008626461011366299,0.09287874359274192,0.076155045412791,0.06880056597971954
AMZN,0.04284259067786627,0.20698451796660122,0.18748958506838181,0.16070189432788712
ANET,0.29019080309967077,0.5386936078140067,0.4256665438587001,0.2743576802262991
ANSS,0.018512521927108592,0.13606072882029036,0.08896584270590614,0.07389944986093942
AON,0.005069286481912587,0.07119892191538146,0.05635054530884468,0.05156455700667782
AOS,0.039747210917322265,0.19936702565199257,0.1890135210564033,0.15989450314462036
APA,0.011877072220919318,0.10898198117541871,0.0913709124497624,0.09310371906377644
APD,0.0017946828610643922,0.04236369744326376,0.034698804942365206,0.03307747912452263
APH,0.019322792427312843,0.13900644743073196,0.12249127067625588,0.10555320916032118
APTV,0.007965116590726774,0.08924750187387194,0.0720909977464795,0.07530111188216278
ARE,0.024889850246532206,0.1577651743780363,0.15194540139386895,0.13190360888372013
ATO,0.0024364808587792335,0.04936072182190242,0.041877396115971514,0.04052870941393447
AVB,0.003140396220079676,0.056039238218231306,0.04547193697178224,0.04887967666804019
AVGO,0.0679343825266296,0.2606422500797398,0.20619124924792628,0.16034901077289251
AVY,0.0029238918037906517,0.054073022883787916,0.04904685446645843,0.048036162671186496
AWK,0.00270309832150146,0.05199132929154111,0.04148392284146511,0.041702537879984125
AXP,0.01900160659005528,0.1378463151123572,0.11227753457800044,0.09657516458377098
AZO,0.011647985413931711,0.10792583293137797,0.0814259430055836,0.09400926294657398
BA,0.05216619770110394,0.22839920687494505,0.1732304553394798,0.1323588000232573
BAC,0.19522482209048944,0.4418425308755252,0.36628416563566163,0.24537793202635702
BAX,0.016030929726767694,0.12661330785809086,0.09982677188167648,0.08776293833672051
BBY,0.15422016226870142,0.3927087499263308,0.32983536491012205,0.2280674792290459
BDX,0.005223566239292098,0.07227424326336526,0.06338661339933638,0.059650755877647316
BEN,0.005791501033080546,0.07610191215127611,0.06897038158198665,0.07216100709259815
BIIB,0.007218266983139102,0.08496038478690585,0.07248148563409167,0.07347293042721335
BIO,0.06883924260749649,0.2623723358273438,0.21572713148583805,0.16550206116153082
BK,0.013482346922433948,0.11611350878530004,0.0966958717758868,0.08679650316885139
BKNG,0.037739877689941866,0.19426754152441902,0.15968429280075572,0.1299288453283838
BKR,0.050697724059344654,0.22516155102358096,0.19284675244511512,0.15859486402654446
BLK,0.003506482398788474,0.0592155587560269,0.05066305022146022,0.04775200365987836
BMY,0.04430768732913543,0.2104939128077946,0.19747887729896368,0.261774882655175
BR,0.007536493849598038,0.08681298203378363,0.0789750162062296,0.07383304324860954
BSX,0.012021805438732538,0.10964399408418382,0.09740665220522075,0.09154644021059218
BWA,0.009482755984311772,0.09737944333539687,0.08332416012510108,0.08445365915523359
BXP,0.0033834579485845966,0.05816749907452268,0.04758368440899459,0.04827914850137787
C,0.04913284029275821,0.22165928875812585,0.18600406271153394,0.15008343533385363
CAG,0.00459716745100585,0.06780241478742369,0.05695014581486578,0.05289217697516343
CAH,0.0074940622353467075,0.08656825189032472,0.07233476962486643,0.08407995832645823
CAT,0.046588459269637554,0.21584359909350465,0.19028371733734642,0.15579479351576797
CB,0.003453617133512387,0.05876748364114621,0.04689323834444964,0.04335622468401
CBOE,0.02889426649723039,0.16998313592009764,0.13530999833281251,0.11039047546424166
CBRE,0.008316310054602767,0.09119380491350697,0.07556449604633624,0.07475487153206216
CCI,0.0038410356096694716,0.061976089015599166,0.05415171428170027,0.05357387073056999
CCL,0.01370521359702792,0.1170692683714557,0.09654759022669594,0.09078277658217958
CDNS,0.029255529556705392,0.1710424788077669,0.12159698033577221,0.09882695532625264
CDW,0.059627268235354386,0.24418695345033153,0.2001890789777576,0.1536977443391452
