,mse,rmse,mae,mape
A,0.04786618675134434,0.21878342430665157,0.19675081722988655,0.17693585279564386
AAL,0.02121764005194377,0.1456627613769002,0.12037320731594302,0.14107497080848377
AAP,0.007148197703034987,0.08454701474939838,0.07084618533081143,0.07094682297995027
AAPL,0.03785268311593004,0.19455766013172043,0.15026266219221068,0.15054178418972664
ABBV,0.012805562875573502,0.11316166698831147,0.10287008958645116,0.09491635715518966
ABT,0.011885905782852983,0.10902250126855915,0.08764537162758748,0.09351618343458236
ACN,0.0236667937141989,0.15384015637732204,0.14640282671889024,0.13498578428651026
ADBE,0.047577083794997165,0.21812171784349482,0.19230326238585108,0.17462854942540917
ADI,0.07780351582944019,0.2789328159780419,0.23474327663507513,0.20803916466886388
ADM,0.06494829054150345,0.2548495449113132,0.23749545465401448,0.19810328376999958
ADP,0.013095264691274675,0.1144345432606548,0.09346504735813754,0.08342739187830185
ADSK,0.17323952711259855,0.41622052701975015,0.34940092342927337,0.3164210533335261
AEE,0.005184372569498772,0.07200258724170105,0.06141311618299852,0.05664993911207271
AEP,0.005479363702911628,0.074022724233249,0.06592172720912001,0.06407281834834448
AES,0.04658287544782036,0.21583066382657576,0.20796038539630257,0.1720726125046675
AFL,0.03357540911944075,0.18323593839484859,0.17476903870036956,0.16035482051083325
AIG,0.02723584503645262,0.1650328604746722,0.12936052604805653,0.13022203951044828
AIZ,0.04249322961907414,0.20613886004117257,0.18097340173028587,0.17141622291624609
AJG,0.0808162588950794,0.2842820059291115,0.26346036629770886,0.22517819986565654
AKAM,0.04148070959680402,0.20366813593884542,0.15929753918152967,0.14679071410794353
ALB,0.24102768346771292,0.4909457031767494,0.46404855710130094,0.3161300779872413
ALGN,0.12955119565052023,0.3599322097986234,0.3309678169359629,0.2490316549320065
ALK,0.03496816163679509,0.18699775837371713,0.13114710566202617,0.13415471649789967
ALL,0.010567132306419437,0.10279655785297208,0.08998550362521503,0.08064891654851616
ALLE,0.019380504120280587,0.1392138790504761,0.12728831239306243,0.12515376273103826
AMAT,0.3585566876742402,0.5987960317789691,0.5299893189702976,0.3417235746088214
AMCR,0.08318646408844894,0.2884206374177287,0.2795160687170605,0.23191186670951802
AMD,3.7838845480642536,1.9452209509627059,1.6050317574904605,0.6220903069992595
AME,0.009825798260883598,0.09912516461970491,0.07107191850908427,0.07998317204304153
AMGN,0.008116546372349834,0.09009187739385739,0.07110307492151924,0.069851631692299
AMP,0.07368367828801559,0.2714473766460372,0.21618178709114297,0.22097330629613135
