,mse,rmse,mae,mape
A,0.026809205226353747,0.16373516795836424,0.14196730358429382,0.13011582754817463
AAL,0.023941865362722633,0.15473159135329356,0.12567150512850359,0.17060657180698657
AAP,0.028684837619448268,0.16936598719769053,0.16449682989700387,0.2170564674001174
AAPL,0.013388282269498867,0.11570774507136014,0.09802931386426772,0.11936674452385322
ABBV,0.0047770072543957985,0.06911589726246631,0.056909186113556345,0.05754316997008997
ABT,0.007076498183737471,0.08412192451280148,0.06959760452272251,0.08022418168856277
ACN,0.009032690785828672,0.09504046920038155,0.08417370752920374,0.07944818938506001
ADBE,0.014880013961646978,0.12198366268335682,0.10466544003303584,0.09705027426495759
ADI,0.005771268819813614,0.07596886743800788,0.06111119917836231,0.06578000038288875
ADM,0.013131866912317275,0.11459435811730556,0.08636018363127565,0.11074084932378636
ADP,0.0031423402990563586,0.05605658122875813,0.04760071000396395,0.047484899753694784
ADSK,0.02619472190956314,0.16184783566536545,0.13286435392951398,0.13173305710157243
AEE,0.022925952893421794,0.1514131859958762,0.13477604415921876,0.11774396191872773
AEP,0.021365388344317962,0.14616904030716615,0.13108111275657525,0.11543398170657544
AES,0.013507050026399313,0.11621983490953389,0.10245526388893554,0.10705035750258103
AFL,0.014691362264755148,0.12120792987571047,0.10322429543410439,0.09609102175311847
AIG,0.006470657829286147,0.0804403992362429,0.06581576506068768,0.07588898163262951
AIZ,0.005208795765657792,0.07217198740271596,0.058670147914101044,0.05961987366916611
AJG,0.013551113453633749,0.1164092498628599,0.10090488112955462,0.09393753754801498
AKAM,0.04817221624711817,0.21948169911661922,0.21085901678459076,0.304867066075974
ALB,0.21710240119120075,0.46594248699941576,0.4000722253541157,0.2799621871908431
ALGN,0.08324903443947572,0.288529087683505,0.24098132769766945,0.1925835825715249
ALK,0.017990531993553008,0.1341287888320513,0.11332330202712577,0.13760322572952108
ALL,0.008589863199505691,0.09268151487489666,0.08450469556855177,0.07905131732391807
ALLE,0.005274730533297113,0.0726273401226915,0.06134253832195595,0.060482477305685275
AMAT,0.2123497546579074,0.46081423009484784,0.3838835614768604,0.27255055715532384
AMCR,0.032461824199905426,0.18017165204300434,0.15966808235861024,0.13483251843448588
AMD,1.8209768151706904,1.3494357395484569,1.0501930442120744,0.4461301714584831
AME,0.019229574910208536,0.13867074280542574,0.1286461220245128,0.1537650848114235
AMGN,0.004504506238105995,0.06711561843644141,0.05386783614696911,0.05431525332797722
AMP,0.022995390074230616,0.1516423096442105,0.13679720676868054,0.17294748695623302
AMT,0.015020289326840453,0.12255728997836259,0.10405724941587127,0.09744699496206186
AMZN,0.03842877083624391,0.19603257595676263,0.16475607426886157,0.15162281570548083
ANET,0.01384017904917494,0.11764429033818402,0.09604055029994385,0.10040239388616616
ANSS,0.003302549622671107,0.05746781379756069,0.04941513014595272,0.054568266246437167
AON,0.017463878742845534,0.13215096951156102,0.11562610600432026,0.10168251469848588
AOS,0.03406108964552798,0.18455646736304848,0.15208575807312608,0.13684622252968573
APA,0.0338180845812306,0.18389694010839494,0.1589043084482361,0.15900677171113498
APD,0.004987336501611937,0.07062107689360123,0.05832348506932615,0.05735997950995475
APH,0.014147039598568943,0.11894132838744043,0.09745179810386481,0.08905777043058573
APTV,0.021767089071328106,0.1475367380394731,0.13800082166929165,0.17771313027348615
ARE,0.02097418323261389,0.14482466375798664,0.11896318007150838,0.1107618599763767
ATO,0.04761493639167605,0.21820847002734806,0.20278575847698016,0.17093216514417078
AVB,0.001675809731705275,0.04093665511134581,0.035179418778563114,0.03610997841001756
AVGO,0.0585258430465505,0.24192115047376594,0.21387709957842693,0.17467513451909927
AVY,0.029123805966173914,0.1706569833501516,0.15046994137796094,0.13244919397002222
AWK,0.08007181644302665,0.2829696387300706,0.2564776614661942,0.20079617172545683
AXP,0.029720441274512916,0.17239617534769416,0.16207081313242722,0.20221106501794764
AZO,0.0010788203147517126,0.03284540020690435,0.026617532775303276,0.02802631292070784
BA,0.0059257850177834555,0.07697912066127707,0.06593546072716973,0.07658880370131704
