,mse,rmse,mae,mape
A,0.029624122932949047,0.17211659691310727,0.1328024845473784,0.11166470789414087
AAL,0.052706993458372604,0.22958003715125713,0.20746510336394727,0.1717783485088383
AAP,0.03346717768881034,0.18294036648266107,0.13829924859011747,0.19904127713834016
AAPL,0.08189866612486514,0.28617942994713147,0.2502701150362879,0.19064627364417386
ABBV,0.0049783666756740685,0.07055754159318527,0.05393822982415363,0.053022928647291696
ABT,0.00486331971906248,0.0697375058276569,0.05772168947306664,0.058754354434474854
ACN,0.010364359447769367,0.1018054981215129,0.08814526055922156,0.0839013839022845
ADBE,0.07693865057504048,0.2773781724920699,0.2291273511647239,0.17636479008610823
ADI,0.04444882681217901,0.21082890411938068,0.19005961365379995,0.15518791720941055
ADM,0.001531339299303931,0.03913233061426231,0.03226561066194644,0.0322023119351864
ADP,0.01952960246338126,0.13974835406322775,0.12500568747395713,0.11446524294697812
ADSK,0.15149645086720376,0.38922544992228314,0.3432339494868785,0.24876000092629044
AEE,0.014414286834771,0.12005951372036704,0.10004733062149358,0.0946986732051193
AEP,0.006417302802063387,0.08010806951901529,0.06784388861843951,0.0694627142961357
AES,0.0035327928416063643,0.05943730176922876,0.05340082169931445,0.05941652951204828
AFL,0.002963384037369801,0.054436973073177033,0.04180401183808004,0.040348090129506534
AIG,0.00809193401350361,0.08995517780263462,0.08019098053920773,0.07427875909223583
AIZ,0.01796906769412564,0.13404875118450615,0.11602629754912966,0.10439802670336844
AJG,0.019078302645561894,0.13812422903155658,0.12187684260139214,0.10756718941197599
AKAM,0.024736595688288978,0.15727871975664406,0.13316297485615386,0.12675607051405285
ALB,0.06560121017288632,0.25612733195207094,0.21102139500451184,0.16852018838742827
ALGN,0.1382093136786058,0.37176513241374026,0.26200863495377374,0.17358965273606208
ALK,0.0779753571537549,0.2792406796184161,0.24865150912902023,0.19684714265334813
ALL,0.04465203041250507,0.21131027048514484,0.17425068511458108,0.14132491566368913
ALLE,0.0070694625947390335,0.08408009630548144,0.07565065473340198,0.07408714704555373
AMAT,0.0989207299102917,0.31451666078332274,0.27043918320955257,0.20127695090331033
AMCR,0.004164616967037257,0.06453384357867782,0.05578989058217024,0.05517474286900078
AMD,0.3082000613851867,0.5551576905575448,0.48162053912571734,0.29977035974464605
AME,0.03079029190759141,0.17547162707284447,0.1392570272034567,0.11775276580895987
AMGN,0.005989484989879519,0.07739176306222464,0.06380809428618342,0.0708120627436758
AMP,0.086818884763799,0.29465044504259447,0.26240221272627823,0.2037101111301869
AMT,0.014487440528473372,0.12036378412327095,0.0983519387669771,0.09109678691622256
AMZN,0.029027155452680593,0.17037357615745638,0.1377737759870602,0.1159719842204584
ANET,0.4144394863391116,0.6437697463683049,0.5425433230486708,0.3242953706461557
ANSS,0.029021828856846305,0.1703579433335772,0.12562231047642933,0.10444460874558151
AON,0.02033289134042583,0.14259344774717325,0.10702758930937568,0.0917289998463625
AOS,0.008437765944872437,0.0918573129634894,0.07347607006889383,0.0662868240027014
APA,0.015937936677897835,0.12624554121986975,0.10203689378628238,0.1062035929620589
APD,0.0008440092310921327,0.02905183696588105,0.024082661012198272,0.02434527416464332
APH,0.029666167159205368,0.17223869239867495,0.16014340770745708,0.13850510289718063
APTV,0.04343677951793694,0.20841492153379262,0.16176633061393197,0.13292926317516024
ARE,0.002220958944000372,0.047127051085341334,0.03653611790706412,0.035013062176814436
ATO,0.010305628295265514,0.10151664048453098,0.08045885482423104,0.07823431302589647
AVB,0.004816925438771992,0.0694040736468112,0.05841455378071719,0.058021530011958984
AVGO,0.0730703613993508,0.270315299972737,0.2212331660656654,0.16917956732471867
AVY,0.01330945199182964,0.11536659825022856,0.09238273068732913,0.08436480787381877
AWK,0.00405889455911799,0.06370945423654162,0.055908358019179205,0.0608425244251824
AXP,0.04408773521632526,0.2099707961034707,0.18883873001733156,0.15526114060947566
AZO,0.02472787166969397,0.1572509830484184,0.11519983739553928,0.1603694568726529
BA,0.18087861848684178,0.42529827002568654,0.3516983770482494,0.2420701923029158
BAC,0.195612509738753,0.44228103027232923,0.41184245155296345,0.2859649648229327
BAX,0.026966734143778214,0.16421551127642667,0.12381039598328338,0.10495968381470819
BBY,0.11325492996649861,0.33653369811431755,0.30108848888305295,0.2290439402504037
BDX,0.006635942823756944,0.08146129647726548,0.06473243592549709,0.0599228263759546
BEN,0.024978451827641763,0.15804572701481606,0.14025654942657723,0.12035107932432705
BIIB,0.02401851359799569,0.1549790747100901,0.12998273007087394,0.15019265770768078
BIO,0.09861737634078828,0.3140340369144534,0.2826392757503235,0.21843951277703733
BK,0.04049198475346564,0.20122620294948082,0.1816034188624701,0.15318275630911288
BKNG,0.04822880257021362,0.21961057026066305,0.19067919546420822,0.1550065865975591
BKR,0.03347887227190075,0.18297232651934214,0.15957133963094125,0.13963116404500356
BLK,0.007342398667828291,0.08568779766004195,0.06754547656855765,0.061506086394282386
BMY,0.008847039241194265,0.0940587010392673,0.073191185875069,0.10250005623490596
BR,0.003460947132801171,0.05882981499886916,0.04537149324719972,0.044384381242977146
BSX,0.00826798699210021,0.09092847184518285,0.07512514054689899,0.07363538168732112
BWA,0.04241424146629824,0.20594718125358802,0.18541300751284923,0.15726707085342337
BXP,0.01273173915704273,0.11283500856136242,0.09979009244486799,0.11382380059999325
C,0.08546236975151916,0.2923394768954736,0.2693617052274926,0.20797226901763388
CAG,0.007679586848654486,0.08763325195754455,0.07436840694518712,0.07119037196489848
CAH,0.008799247257251584,0.09380430297833668,0.07733349223914975,0.08982240765871365
CAT,0.048159086171078204,0.2194517855272046,0.19467603312194026,0.15726578747016134
CB,0.012132114707986582,0.11014587921473314,0.09148759924514403,0.08370176455514301
CBOE,0.05894013487065924,0.24277589433603006,0.19919430098738758,0.15611587348198722
CBRE,0.02591745427808955,0.1609889880646796,0.13763857051204625,0.11956668446510137
CCI,0.006849756531977542,0.08276325592905068,0.07171595458248099,0.07530443311258955
CCL,0.08963230421086138,0.2993865464760589,0.25626576399260803,0.20285058971041775
CDNS,0.06710547520690004,0.25904724512509303,0.203444026536326,0.158324305586822
CDW,0.07823867326889847,0.27971176819879867,0.25014550627702653,0.1941147648526382
CE,0.12246234501743886,0.34994620303332175,0.31512821837903565,0.24501194006203986
CF,0.056134310109599295,0.23692680327392107,0.20860502121877716,0.1950632126984133
CFG,0.182044209527527,0.42666639137331525,0.3983113571293646,0.2806720266542125
CHD,0.004139876824175976,0.06434187457772719,0.05618523108402408,0.05994210289281446
CHRW,0.00619249591992979,0.07869241335687824,0.06335629810346188,0.06274966399347683
CHTR,0.053427389640096135,0.2311436558508499,0.20324262314249858,0.1675284465268567
CI,0.0367346371111198,0.19166282141072588,0.15841627028455982,0.14136399869348165
CINF,0.002029203619271242,0.04504668266666528,0.037157405896104466,0.039559278197140745
CL,0.0031914657760322845,0.05649305953860425,0.04328422587695941,0.04679107687569385
CLX,0.005418174216870442,0.07360824829372346,0.06845142271440294,0.07378878859266404
CMA,0.2075030778098069,0.45552505727984594,0.4239957392872364,0.28835123869713
CMCSA,0.02120025869213576,0.14560308613534179,0.12500565777314263,0.10881212976954936
CME,0.02294494840965676,0.15147590042530448,0.1379894727793215,0.11972703377821038
CMG,0.011722523656358433,0.10827060384221764,0.07960621788718698,0.0901980561361499
CMI,0.046604066390401495,0.21587974983865785,0.19495150941130127,0.15907391082284403
CMS,0.008116755047653709,0.09009303551137407,0.07427798700672927,0.07345047280713866
CNC,0.017039922855983478,0.13053705548993924,0.10981256650534776,0.11744794724869313
CNP,0.043138011071747695,0.20769692118986188,0.1775675654009535,0.1523118494651274
COF,0.045135042864409496,0.21245009499741227,0.19547289322745637,0.16396770522708
COO,0.02447055596296701,0.15643067462287252,0.11266903197222129,0.09453815965872299
COP,0.02170276893616751,0.14731859670851982,0.13142351798207808,0.12265264522570957
COST,0.004356819930534061,0.06600621130268015,0.052838763925870724,0.05372573922161722
CPB,0.004089620601222706,0.06395014152621326,0.04934700818402622,0.060300972273510015
CPRT,0.02459131046842962,0.1568161677520198,0.14259924648255518,0.12530757298444492
CRM,0.013494124115193877,0.11616421185198941,0.10043026925442018,0.09872924746073902
CSCO,0.0025797499151991054,0.05079123856728742,0.03704696260142125,0.03532875854421938
CSX,0.39883468231450764,0.6315335955549061,0.5600901582117369,0.3352414130766358
CTAS,0.009017037353692817,0.09495808208727058,0.08454140393798713,0.07749804131486034
CTSH,0.015587134753184904,0.12484844713966171,0.09652183113421181,0.09530180099366731
CVS,0.019848131759906445,0.1408833977440438,0.13582442471879544,0.16594360415296355
CVX,0.010225031209571911,0.10111889640206677,0.08998015333461158,0.08477642898972004
D,0.0030847928748934115,0.05554091172184169,0.04665139908309303,0.04610164941381895
DAL,0.08670123709619924,0.2944507379786969,0.2723593701221047,0.22688438252344226
DD,0.030068235272245784,0.17340194714087204,0.15087706839108878,0.1275284887625372
DE,0.1343731924068021,0.36656949192042987,0.32574126093065836,0.24640960282029473
DFS,0.01851484956902592,0.13606928223896061,0.10347242723357312,0.08999797161885903
DG,0.011351675417797979,0.10654424159849268,0.09413426532405902,0.12569253963595176
DGX,0.03597956258667493,0.1896827946511621,0.15906603141864514,0.13171898772848462
DHI,0.007242728311251772,0.0851042202904872,0.07732138790312561,0.08395427852807663
DHR,0.013489735779046129,0.11614532181300342,0.07692392172900683,0.07624760204172581
DIS,0.017842705292414083,0.13357658961215502,0.1203403361816967,0.11136106180560972
DLR,0.01638287364379203,0.1279956000954409,0.11118126048919375,0.11156874770932575
DLTR,0.017646376298469955,0.13283966387517682,0.12325679467407452,0.160378340545238
DOV,0.012489129476268332,0.11175477384106834,0.09976259153437886,0.09089453257526563
DPZ,0.053808452012222195,0.2319664889854183,0.20321561134441898,0.16086036535824047
DRI,0.1037823561543099,0.3221526907451029,0.27921294503935457,0.22298191504984946
DTE,0.014831639848998511,0.1217852201582709,0.09913055087285264,0.09165840465438586
DUK,0.004471839572127413,0.06687181448209263,0.058406490312409604,0.06006675540248751
DVA,0.003989111016649544,0.06315940956539685,0.048432150784958654,0.06066938641847988
DVN,0.03311747010690476,0.18198205984905425,0.14106236556803123,0.17981190978172343
DXC,0.2434797138557721,0.4934366361102225,0.4389825183665908,0.30918585457050846
DXCM,0.052914866675111805,0.23003231658858675,0.20892751684652344,0.27920143511454015
EA,0.04889209618245954,0.2211155720035555,0.158998754825822,0.12513751795239447
EBAY,0.0033351371638032736,0.057750646436237174,0.05083565939057357,0.05073614311333813
ECL,0.00344114152512503,0.05866124380819955,0.04737800998968864,0.04573423921526026
ED,0.006776030832877798,0.08231664979138666,0.06796502525757842,0.06762070989677245
EFX,0.0037457531187829896,0.061202558106528436,0.05018234091235779,0.05356374370553382
EIX,0.0065228731334135565,0.08076430606037271,0.07008317803660707,0.0693140684714664
EL,0.009715592139591708,0.09856770332919251,0.08660391902561436,0.09228765798572126
EMN,0.04545975951071039,0.21321294405056743,0.1915617251573754,0.16974476569866473
EMR,0.012392565908206093,0.11132190219451918,0.10244828990611969,0.09558651319439698
EOG,0.008363355817931281,0.0914513849973377,0.07487378251026905,0.07311190977243615
EQIX,0.020974194061687147,0.1448247011448225,0.11417485774345663,0.10434924392550936
EQR,0.00397648149662291,0.06305934900253023,0.04987368869694459,0.05070237591728548
ES,0.010997687788549588,0.10486986120210891,0.08503996142797551,0.08342700496750312
ESS,0.010769390665521851,0.10377567472930181,0.08012086183674662,0.07376779024198726
ETN,0.011289695899808026,0.10625298066317022,0.08561442687940668,0.07655781354359951
ETR,0.003277091990684819,0.0572458906008529,0.0479155634740739,0.05121457735394673
ETSY,0.02589557337635931,0.16092101595614947,0.13324897673178288,0.15965938146609018
EVRG,0.0009090950596410363,0.030151203286785028,0.02519335576527448,0.025528010674454205
EW,0.021706104378541587,0.14732991678047466,0.12855735409525995,0.1562369275122746
EXC,0.004865169339448104,0.06975076586997525,0.059665808721465936,0.060758825986475994
EXPD,0.007909807077285759,0.08893709618199686,0.07678602942666592,0.07044231665257851
EXPE,0.03253323718121975,0.1803697235713903,0.14709677651218525,0.12378279431394475
EXR,0.004542532842156491,0.06739831483172626,0.05560116197180058,0.06862099882083549
F,0.0015390918182070774,0.03923126072670973,0.03572470640052533,0.04138090566559603
FANG,0.0062186329839442,0.07885830954277552,0.07008513584994483,0.07001304208966624
FAST,0.013303418998029986,0.11534044823057515,0.09883729806852845,0.09398563040957797
FCX,0.030977995538155223,0.1760056690511849,0.14358350807241269,0.13481999359112098
FDX,0.03781023387815029,0.1944485378658073,0.17862527417811247,0.1511763719436153
FE,0.002483841607983059,0.049838154139003374,0.04472496462888003,0.05142202396475121
FFIV,0.012405906307762659,0.11138180420410983,0.09473899456750924,0.08745757717875804
FIS,0.0033723102009138254,0.058071595474154365,0.044818936642482834,0.04220376534103333
FITB,0.0919152832284668,0.3031753341359861,0.2851242833401261,0.2195045967066106
FLS,0.004845106207109867,0.06960679713296587,0.051728678569844824,0.058791186729993214
FMC,0.20390407078343772,0.45155738371046233,0.37608726635459233,0.2564663586262247
FRT,0.018869235353758125,0.13736533534250234,0.131070736746811,0.16395919835605013
FTI,0.02951559158161824,0.1718010232263424,0.1438139388722156,0.12636465924504658
FTNT,0.006974466265325202,0.08351326999540373,0.0731030835839232,0.07804865895465785
GD,0.05535246727172421,0.23527105064525938,0.21310614773881978,0.17065977188141673
GE,0.00646457387877742,0.08040257383179608,0.06100550322844901,0.07206977646809756
GILD,0.007146774074715268,0.08453859517826913,0.07527753571561803,0.09265636923615672
GIS,0.024232690932146604,0.15566852903572578,0.1488522368896976,0.18096128163428526
GL,0.032878832827856565,0.18132521288518197,0.16706712240954405,0.14276460150469053
GLW,0.04353722108419339,0.2086557477861403,0.18295652154601,0.14775633537046245
GM,0.01704068333529235,0.13053996834415255,0.11757042784898597,0.10361081180514035
GOOG,0.014080823251008893,0.11866264471605584,0.09357367212814525,0.08167692546172595
GOOGL,0.011536808720522984,0.10740953738157047,0.08393332778426034,0.07390420726452523
GPC,0.008948962603983885,0.09459895667492262,0.07808783188308721,0.09061838780414777
GPN,0.016824173652068865,0.1297080323344274,0.10025274923262091,0.09102727607573848
GRMN,0.002611608086112503,0.0511038950189954,0.03920514416822072,0.04155388575267776
