,mse,rmse,mae,mape
A,0.08595229346143139,0.29317621571578995,0.2537740053669306,0.19575049803006261
AAL,0.02018135964078947,0.14206111234531943,0.1292118238676941,0.126568925441404
AAP,0.05709208351715656,0.2389394976079856,0.1943091500952291,0.3303452811822026
AAPL,0.10314601724850396,0.3211635366110293,0.290876069779476,0.22092444117355112
ABBV,0.07191186131928033,0.2681638702720415,0.18975208319664144,0.14344533034678636
ABT,0.04127852508871739,0.20317117189384273,0.16887494468807315,0.1423400488607807
ACN,0.012595585106140136,0.1122300543800106,0.08418661621985112,0.0747884811725942
ADBE,0.12057102202218016,0.34723338264369136,0.29296215244772766,0.21442840669845054
ADI,0.047996240658853155,0.2190804433509599,0.20705537792568676,0.18495363381396515
ADM,0.0018613633659595348,0.04314352055592514,0.03690976620336279,0.04011575266139392
ADP,0.026911062301096245,0.1640459152222214,0.15332242983018887,0.13721601330149272
ADSK,0.16042863375407118,0.40053543383085494,0.35078220098044643,0.25572024609122357
AEE,0.027589646787269648,0.16610131482703455,0.14955540223278643,0.1299458846995215
AEP,0.017435166770980025,0.13204229160000225,0.1130702281958606,0.10191018392122102
AES,0.0027682493443106203,0.052614155360612036,0.04617365905450145,0.05304341615410628
AFL,0.011543365913913571,0.10744005730598608,0.08441618865708601,0.07554386478415288
AIG,0.0020694019124872414,0.04549067940234836,0.03742899940209509,0.03755072047467768
AIZ,0.017239255435750795,0.13129834513713717,0.12397495848993159,0.11296439339677151
AJG,0.028562377164390453,0.1690040744017447,0.1511668307946702,0.12943180650208494
AKAM,0.020129007003456392,0.14187673171967416,0.12706570769317269,0.1708171920718426
ALB,0.1467437367556867,0.38307145124074005,0.3378462044667875,0.2466882878340898
ALGN,0.5728778782019812,0.7568869652741955,0.5845807697968146,0.3195564417335375
ALK,0.029436419920915686,0.17157045177103103,0.15334765834346814,0.150160062666557
ALL,0.06574941485727744,0.25641648710111725,0.23301949805074393,0.18665566296755692
ALLE,0.02652061145164194,0.1628515012262458,0.14467176734298892,0.12578533141073062
