,mse,rmse,mae,mape
A,0.03117226843616791,0.17655670034345317,0.1584682136118846,0.14172231292937354
AAL,0.01862648184335752,0.13647886958557914,0.11742244199318651,0.14452044705391023
AAP,0.005941728618304579,0.07708260905226665,0.0658218237346961,0.06460578434198953
AAPL,0.01660986690197877,0.12887927258476736,0.09887026352024506,0.09881774387060396
ABBV,0.013640081514287207,0.11679075954152883,0.10695958527695502,0.0985930852786777
ABT,0.0034914293935364737,0.05908831858782643,0.04941259454328423,0.05351578029469009
ACN,0.01814530788780839,0.13470452066582023,0.12943426776593095,0.11913661424460355
ADBE,0.028212314171332502,0.16796521714727874,0.14664173857876237,0.1322224009042132
ADI,0.05984582545814691,0.24463406438627247,0.20127883795118792,0.16820029623323954
ADM,0.054641866845035386,0.23375599852203877,0.21912823477494647,0.18593080930344955
ADP,0.01584331947274966,0.12587024856076856,0.10467492707081182,0.0931578865588577
ADSK,0.07350848876036176,0.2711244894146631,0.21818874691871143,0.19196823138108976
AEE,0.016330128270308497,0.1277893902885075,0.11947591534351626,0.10955194571862416
AEP,0.0073039262596703465,0.0854630110613378,0.07646452945574857,0.07282632279424966
AES,0.05201227280852518,0.22806199334506655,0.22184046378494662,0.19632941072165708
AFL,0.03277722656687499,0.18104481922130494,0.17407744207157339,0.15286470008721134
AIG,0.00971492566688638,0.09856432248479356,0.07913948015598955,0.07991857391519394
AIZ,0.022407598539702943,0.1496916782580212,0.1290620179016935,0.1211355091842751
AJG,0.06181545207061956,0.24862713462254993,0.23262079449644235,0.19803388663717533
AKAM,0.02920524602479597,0.17089542423598114,0.1278506662652906,0.11254723435307698
ALB,0.2604881174086727,0.5103803654223708,0.4829374346869442,0.33481313798432377
ALGN,0.11713376964477443,0.34224811123624105,0.3157004826584948,0.24457851421543872
ALK,0.02042309910401489,0.14290940873159783,0.11894068046400096,0.13087369452641456
ALL,0.017494316755430308,0.13226608316356203,0.11612594851525332,0.10444831515369381
ALLE,0.008713543275013832,0.09334636187347545,0.08044261462209223,0.07762391192437662
AMAT,0.32562892030805674,0.5706390455516138,0.506275105945352,0.329168443250529
AMCR,0.0649192232862959,0.2547925102633433,0.24841234544049637,0.20594780582081365
AMD,3.6511921399500267,1.9108092892672535,1.5734646392321634,0.5906791034157804
AME,0.0024694071665551627,0.04969312997341949,0.03944373702119057,0.044260522362518366
AMGN,0.006326061104512467,0.07953653943007873,0.06546572742045315,0.06468496560375521
AMP,0.02316164624786139,0.1521895076799363,0.10680982899104557,0.10488026457242368
AMT,0.028843179565166636,0.16983279884982946,0.1603200273475728,0.14284023721962286
AMZN,0.060094952895866284,0.24514271944291205,0.22122748955987967,0.19719396734667657
ANET,0.06775952011340804,0.2603065886861261,0.19946053851637796,0.17389554533099355
ANSS,0.0031924456013191693,0.05650173095861019,0.04213091956225937,0.0418571173366713
AON,0.03003485854149999,0.1733056794842569,0.1682032029693266,0.14940059316946142
AOS,0.07461157755100674,0.27315119906565805,0.24936249034414992,0.2082379802714947
APA,0.13866178410534824,0.37237317855257546,0.3543024185377091,0.2879205178825085
APD,0.022858253683501122,0.15118946287192478,0.14318114300818557,0.1277493434386183
APH,0.04501183251025446,0.21215992201698808,0.1950530964263765,0.16963950294608443
APTV,0.002883666599553396,0.05369978211830469,0.045099914559521885,0.057174424097851374
ARE,0.07868219359386058,0.2805034644952903,0.2588698071099491,0.2165767863986773
ATO,0.012152167916495399,0.11023687185554296,0.10267211604218304,0.09651323703505822
AVB,0.0017477586650670195,0.04180620366724321,0.03646543576489465,0.03742136983263148
AVGO,0.07408727936499673,0.27218978556330276,0.23942538171006153,0.19814533427585332
AVY,0.029306957120533494,0.17119274844611115,0.16378411872102244,0.1465175832278967
AWK,0.02718592049072453,0.16488153471727673,0.15490853173584687,0.13918518198385443
AXP,0.022040479401948632,0.148460363066876,0.11134501761089619,0.10699553283859327
AZO,0.0012181421461554172,0.03490189316004817,0.029715443940065922,0.030255341919617446
BA,0.024641818753397018,0.15697712812189238,0.10755683714168607,0.10004576530189538
BAC,0.08377978072783371,0.28944737125742515,0.1974576210450731,0.1675755423726141
BAX,0.043333540587563515,0.20816709775457676,0.1981872405539754,0.1686815948836019
BBY,0.09837124635477598,0.3136419078420101,0.2559337053542031,0.20259587793988593
BDX,0.02358548138359598,0.15357565361604678,0.14196025714548444,0.12729723349008032
BEN,0.008246690355339401,0.09081128980110018,0.06992830950932419,0.07185966159483738
BIIB,0.005481284550689366,0.07403569781321283,0.06192487396873647,0.06793045623340306
BIO,0.049965315686279,0.22352922781211185,0.1807012896971297,0.14858151117422577
BK,0.021935840209952883,0.14810752921426001,0.11898555198873455,0.11476132152608497
BKNG,0.034420564862559705,0.18552780078079864,0.1628735923483031,0.14655007983508359
BKR,0.05046750553238592,0.22464973966685545,0.16911104611560462,0.1494897734791642
BLK,0.020542019107311568,0.14332487260525148,0.13291167823267225,0.12632787283757244
BMY,0.014784033514741345,0.12158961104774267,0.11091065094988778,0.12903459786822488
BR,0.0398937474541127,0.19973419200055031,0.1890305160529528,0.16223603013815743
BSX,0.06853626151646242,0.26179431146696525,0.2404408211872963,0.1951906203263251
BWA,0.00783095915463517,0.08849270678782048,0.06324761882420199,0.07328336042756278
BXP,0.010841592898220936,0.1041229700797136,0.08922269343684419,0.0850932340886192
C,0.02686207250974002,0.1638965298892567,0.1183942385252937,0.11733268592876796
CAG,0.021794397333160784,0.14762925635916746,0.13623974544364625,0.12114807809962717
CAH,0.006177330883641647,0.07859599788565348,0.06174506844091849,0.07425645007465333
CAT,0.08892511195260637,0.29820313873701326,0.2698906324137622,0.22072523689117715
CB,0.0121272841258103,0.11012394892034294,0.10150744976992873,0.09253993345834435
CBOE,0.011882178349964174,0.10900540514104874,0.07679779573352039,0.07106469583101482
CBRE,0.004743593683255578,0.06887375177275867,0.04791455548128483,0.05785548721654231
CCI,0.008185151695189637,0.09047182818529555,0.07468359347480767,0.06868338409882085
CCL,0.00501262457270866,0.07079989105011858,0.054344286986053834,0.05812201071975616
CDNS,0.04537213203624526,0.21300735207087398,0.19723284062996055,0.1697084891786754
CDW,0.04098323056805602,0.20244315391747883,0.15195995626493547,0.1318451303292338
CE,0.03777877428736396,0.19436762664436677,0.1490080918109838,0.12916230111534982
CF,0.026134138275444543,0.1616605649979133,0.13968052436538203,0.2289116909200979
CFG,0.09333890454563064,0.30551416423077776,0.20926764395011924,0.17136215595515197
CHD,0.009737999037310204,0.09868130034261914,0.08606695242719388,0.08106919679471519
CHRW,0.008324473007397882,0.09123855000709888,0.08253730404964485,0.07987899498929842
CHTR,0.20619999366049252,0.4540924946092949,0.4045162154782112,0.28163167577773107
CI,0.004620599652985196,0.06797499285020335,0.059156931839381977,0.06667205404464105
CINF,0.04059242308502601,0.20147561411998727,0.19117593195061316,0.16513882889323295
CL,0.0063015889584199045,0.07938254819807629,0.06952112513728313,0.06473731826554678
CLX,0.0031041054547079803,0.055714499501547894,0.044319712900897736,0.046411103912943404
CMA,0.18568096707673556,0.4309071443788506,0.3368004293664805,0.25483632181988347
CMCSA,0.028207814574703297,0.16795182218333712,0.14777281333302753,0.1284695695140737
CME,0.04175982090176659,0.20435219818188055,0.16702615311373584,0.1390722651010894
CMG,0.021830335173628614,0.14775092275051488,0.13784388559431088,0.19350054309367584
CMI,0.1263690215941899,0.3554842072359754,0.32921402978754005,0.25617234908730824
CMS,0.012550953558727186,0.11203103837208324,0.10447166663601284,0.09765193009938443
CNC,0.008512695197111803,0.09226426825760774,0.07775808710713548,0.07945849355680354
