,mse,rmse,mae,mape
A,0.02167466118694732,0.1472231679694039,0.11548025412868794,0.10041912624787146
AAL,0.049878986180401534,0.22333603869595595,0.18748337552362432,0.1692678917973872
AAP,0.010242866194567723,0.10120704617054943,0.08307143017573952,0.09199302125266742
AAPL,0.06391651295075364,0.2528171531972339,0.20554723487090018,0.16716817066508916
ABBV,0.0035908114188848298,0.05992337956828561,0.04625211490023502,0.04450643824601906
ABT,0.005957740816941951,0.07718640305741648,0.0612129692138761,0.060353029235186574
ACN,0.0008244680042146766,0.028713550881329125,0.024053283561959134,0.02420286223176421
ADBE,0.04107591463983711,0.20267193846173454,0.15454386891598035,0.12273849589607637
ADI,0.07137238609092952,0.2671561080921219,0.2324965860611882,0.1780576042036582
ADM,0.006968834813044486,0.0834795472738352,0.07458881580688517,0.07261087739675837
ADP,0.009192455516900023,0.09587729406329751,0.08076767581937502,0.07188421718453808
ADSK,0.15209728833813366,0.3899965234949328,0.3226252130730936,0.22709683669343958
AEE,0.004198262316761271,0.06479399907986287,0.05570322016488372,0.05407067719939858
AEP,0.002664010169388087,0.05161405011610779,0.04254442127271242,0.04496713559270169
AES,0.0026831219999930195,0.051798860991271026,0.03847372585940026,0.038311271312603624
AFL,0.0023221332049372287,0.04818851735566502,0.040631936163832316,0.03914668061265492
AIG,0.010861164884044244,0.10421691265837922,0.0930860013685851,0.08453106068717581
AIZ,0.010398874006316935,0.10197486948418681,0.08692591916248044,0.07846349958808575
AJG,0.01813435378783931,0.13466385479347942,0.11851877185260144,0.10297786769465592
AKAM,0.021843874961663876,0.14779673528756945,0.12292158140342474,0.11218506755160577
ALB,0.05793059554844775,0.24068775529396536,0.20426342668473374,0.172820123903712
ALGN,0.14984302585380782,0.3870956288229148,0.3120645814852278,0.2204914064272972
ALK,0.03452520930992258,0.18580960499910273,0.15575880830001262,0.14499203427274115
ALL,0.018553327118073785,0.1362105984058281,0.10287882471529938,0.08670172915753052
ALLE,0.006084490516273171,0.07800314427170978,0.0657395545725203,0.06152803916096046
AMAT,0.27056338142547615,0.5201570738012472,0.46302103442795733,0.3114241198346122
AMCR,0.002432994354179442,0.04932539259022113,0.04078733068612192,0.043041220629085025
AMD,1.4991212275251384,1.224386061471274,1.090683811638624,0.539970636226267
AME,0.009138841473059978,0.09559728800054935,0.06850885319024105,0.06437627117320835
AMGN,0.004635123003722464,0.0680817376667375,0.05776530347086372,0.05713276626017555
AMP,0.04081537270859634,0.20202814830759683,0.16316531464862674,0.1334165608288733
AMT,0.008532234409211406,0.09237009477753828,0.07582271448444326,0.07075234194673069
AMZN,0.04046297926358458,0.2011541181869876,0.1772759378035906,0.14884971257190915
ANET,0.3306893026933682,0.5750559126670799,0.4566980491987579,0.28472688636078025
ANSS,0.022811470362579245,0.15103466609550023,0.10221124923957838,0.08385356626429023
AON,0.007117824805373424,0.08436720219003013,0.06550489737405872,0.058946997045201364
AOS,0.03774180967744093,0.19427251395254277,0.18346255161504238,0.15710495228195334
APA,0.012124909166426764,0.11011316527294437,0.09533973557596497,0.09931864226453183
APD,0.002238147712909825,0.04730906586384712,0.03897072309107783,0.03690987606864815
APH,0.02275135395202527,0.15083551953046495,0.13478059715941462,0.11530040034204793
APTV,0.008805012472925538,0.09383502796357839,0.07088400169377145,0.07056169514269332
ARE,0.020957477976293486,0.1447669781970097,0.1391370383799584,0.12538425738779563
ATO,0.0023036279384215266,0.04799612420208039,0.04114111835277473,0.0418466053470756
AVB,0.0026043386864480628,0.05103272172291091,0.04130447220225178,0.0439427962439358
AVGO,0.08009101146664051,0.2830035538056731,0.2304676319717342,0.17727153329950884
AVY,0.0035726832987557906,0.05977192734683892,0.05252362294641467,0.0509974332351653
AWK,0.002034555756148189,0.045106050105813845,0.037425678316871554,0.040997806386988
AXP,0.0226892742989342,0.15062959303846704,0.12387737200594603,0.10529612026292053
AZO,0.01356754147667188,0.11647978999239259,0.08636567723269255,0.10200308221605196
BA,0.06578350341928692,0.256482949568362,0.20135372257100337,0.15227794515136586
BAC,0.21610814253728147,0.46487432983257043,0.3952217607990982,0.2631860619131649
BAX,0.018854978570538344,0.1373134318649794,0.10656499746692591,0.09184505653342175
BBY,0.18299650147540994,0.4277809035889867,0.367180440856188,0.25053550101525257
BDX,0.00458305967957449,0.06769829894151322,0.05819009529124044,0.05449932507235605
BEN,0.00811832840051846,0.09010176691119026,0.07613355257965657,0.07543205193474373
BIIB,0.0076491854635123875,0.08745962190355265,0.07387704838477528,0.07351742237937409
BIO,0.07828515462931375,0.2797948438218863,0.23348885123791874,0.1768932236724184
BK,0.0155799514228745,0.12481967562397564,0.10494949256578205,0.09336722256332845
BKNG,0.04364490042977729,0.20891361954113305,0.17650405531119348,0.14492087652408087
BKR,0.054665295609098344,0.23380610686870082,0.20420984066915943,0.16817046538562114
BLK,0.0051718180781766005,0.07191535356359309,0.05862062959655808,0.05410852375058256
BMY,0.05100499526200336,0.22584285523789183,0.2156439556667176,0.28607050824569036
BR,0.007474560368689644,0.08645553983805575,0.07613316060330459,0.07024985187920746
BSX,0.009808921083524885,0.09903999739259328,0.08740049876043043,0.08178384923361008
BWA,0.012407528638009951,0.11138908670965011,0.08960107921006694,0.08662590916079341
BXP,0.003262813622402434,0.057121043603933164,0.04829701628608553,0.04897307988782375
C,0.05833259983474802,0.24152142727871584,0.20535976477067963,0.16361753923385544
CAG,0.0037018582952851446,0.06084289847866507,0.04937287291123019,0.04651661316284937
CAH,0.0060407504002528475,0.07772226450800857,0.06369825408785179,0.07399955092446055
CAT,0.05369234640110193,0.23171609007814267,0.20877977635024456,0.1696908745555643
CB,0.0040363856819213674,0.06353255607892198,0.05061728772859621,0.04728727375870241
CBOE,0.034712342928347024,0.18631248731190034,0.15151627427879158,0.12332649327661091
CBRE,0.009254024906973753,0.09619784252764588,0.07881709863846516,0.07572118072414676
CCI,0.0030981511400425886,0.055661037899437237,0.04925287149635648,0.052573491714768106
CCL,0.018363235444785228,0.13551101595363096,0.10745692913479592,0.09753650938426832
CDNS,0.03416599551308735,0.18484045962149995,0.1354522077092637,0.10903360925638475
CDW,0.07183252880495258,0.2680159114771968,0.2229748478757056,0.16884657162018146
CE,0.031409779357009324,0.17722804337070736,0.15298596733806788,0.13082923583587508
CF,0.01568646905096465,0.1252456348579249,0.108088776826754,0.13783565830764008
CFG,0.19198889346371054,0.43816537227821933,0.3739468894004405,0.25424176413111677
CHD,0.003209155573058503,0.05664940929134657,0.04274799979475471,0.04701043116200936
CHRW,0.0032893119428656875,0.057352523421953176,0.046956414713959775,0.04908502745274653
CHTR,0.11167638472247718,0.3341801680568091,0.3029136440415319,0.22790696359218313
CI,0.008401020120444335,0.09165707894344187,0.07130744491808112,0.06785471490941318
CINF,0.004966097591153324,0.07047054413833714,0.05870085909534336,0.05743232805761358
CL,0.002717063475283645,0.05212545899350571,0.03946881426383101,0.04107490780281658
CLX,0.004328732160222153,0.06579310115978843,0.051347610411341955,0.05676685783131416
CMA,0.18645051518135936,0.4317991607001562,0.3684999687644568,0.2564915735008841
CMCSA,0.02098550272442795,0.14486373847318712,0.12401431272377095,0.10635075460940124
CME,0.04572528298148273,0.21383470948721756,0.1940256093613087,0.15704464610073968
CMG,0.007694897325349773,0.08772056386817047,0.07685963518859443,0.08866732453831819
