,mse,rmse,mae,mape
A,0.025185409290748376,0.15869911559535665,0.1415052944559474,0.12661872020613196
AAL,0.018051955947450186,0.13435756751091538,0.11531366031840508,0.14434094205203066
AAP,0.005104255654159411,0.07144407361117794,0.06211446434914651,0.06125475162995265
AAPL,0.011658846031515017,0.10797613639834969,0.08246577442686498,0.0833751910472106
ABBV,0.012057790698026906,0.10980797192384033,0.09929943693807129,0.09147447478609358
ABT,0.003199026754188425,0.05655993948183135,0.047794769710342765,0.053055610288411055
ACN,0.014963527569686708,0.12232549844446458,0.11735024957075717,0.10810084262798068
ADBE,0.021302279898165837,0.14595300578667722,0.1269624146313772,0.11467215351508052
ADI,0.051604532693995085,0.22716631064925777,0.18603963338516114,0.15578081139877922
ADM,0.05359309854774258,0.23150183270925218,0.2172081822133873,0.1808964751761853
ADP,0.0144528610438427,0.12022005258625826,0.10049534870788862,0.08964814601102258
ADSK,0.05427513397687193,0.23297024268535227,0.18407113863995392,0.16219338537599612
AEE,0.01839349114846756,0.13562260559533415,0.12746334720775254,0.11707274170000619
AEP,0.009111417127903518,0.09545374339387386,0.08535388800240219,0.0812565027829005
AES,0.0591901962450326,0.24329035378541541,0.2370569541439389,0.2033254832612305
AFL,0.030507439973690424,0.17466379124961884,0.16757810574802598,0.14754923799536387
AIG,0.005852633699322454,0.07650250779760395,0.06298098253685457,0.06490831018783183
AIZ,0.015853613490055166,0.12591113330462547,0.10675069020303454,0.10015328567867698
AJG,0.05454330455294574,0.23354508034412916,0.21870047364154976,0.186567794102959
AKAM,0.027046164012676743,0.16445717987572553,0.12277618151985253,0.10813480696437949
ALB,0.26557795860190486,0.5153425643219323,0.48768166653158057,0.3365397805996749
ALGN,0.11689234027279498,0.34189521826547237,0.31579346327603386,0.24084491549345802
ALK,0.01776993984381315,0.13330393784060976,0.11546484231283637,0.13059407609982834
ALL,0.017369956514149857,0.13179513084385877,0.11651207214305727,0.10510226140341902
ALLE,0.00657878815783999,0.08110972911950816,0.0672736191256546,0.06476668361754352
AMAT,0.31316962999292536,0.5596156091398142,0.496480899707778,0.32369613038079237
AMCR,0.057135821760076214,0.23903100585504847,0.2318925534790123,0.1921738125101965
AMD,3.472749499883352,1.8635314593221526,1.5287885946027866,0.5763275690528288
AME,0.003073290549330819,0.055437266791670194,0.048620347959619475,0.05575486956883372
AMGN,0.005181352560021664,0.07198161265227158,0.060496195070521085,0.06061522508825397
AMP,0.014001210762855296,0.11832671195826958,0.08065338317994024,0.07967382840792317
AMT,0.024562046331558413,0.15672283283414198,0.14651291091491095,0.13048709311691084
AMZN,0.04480814892298636,0.21167935403101162,0.19170360752457116,0.17151500060310043
ANET,0.05375446927832245,0.23185010088055266,0.17703132761944237,0.1555065326109938
ANSS,0.0019923722061368906,0.04463599675303432,0.03159265539476958,0.0315719522152117
AON,0.030470981698270706,0.1745593930393627,0.1696362382746011,0.1494213805140892
AOS,0.06404356414982186,0.25306829937750375,0.23066684719053293,0.19281340084396745
APA,0.14075949172079646,0.375179279439572,0.3573099623132449,0.27710562505344555
APD,0.022013661328624493,0.14837001492425783,0.14142982381895985,0.126567485734035
APH,0.04390807207416075,0.209542530466158,0.19347416422562294,0.1664677803332439
APTV,0.00550867872390029,0.07422047375152149,0.06429883229637956,0.08290832421833291
ARE,0.06396018220325995,0.25290350373859977,0.23323442750937837,0.19539548159801912
ATO,0.015500004755164066,0.12449901507708432,0.11759720619893176,0.11072199258368608
AVB,0.0017820518988677862,0.04221435654925687,0.035789959214544774,0.0370308416064945
AVGO,0.06358609421712613,0.25216283274330126,0.22172969056459868,0.18403844232580513
AVY,0.029760043187979115,0.1725109943973981,0.16491809320243428,0.1474648057598477
AWK,0.03231320155243434,0.17975873150541072,0.16991336697043583,0.1528702425019642
AXP,0.012590454062210715,0.11220719256006148,0.08118933824872905,0.0780799996877333
AZO,0.0011547856871562024,0.03398213776612946,0.028493956936732838,0.02900814907607115
BA,0.015389147028348567,0.12405300088409214,0.07939366169429224,0.07330220976649357
BAC,0.06140180005975235,0.24779386606563195,0.16960573328584835,0.14667707829373064
BAX,0.04361703718574535,0.20884692285438478,0.198566836392575,0.16920027669234938
BBY,0.09844284642275068,0.31375603009783043,0.2572967583459613,0.20217958670099045
BDX,0.019880721115574436,0.1409990110446681,0.12964082376958183,0.11630881368645969
BEN,0.006470228873891218,0.08043773289875354,0.06260737241406113,0.06476401497201821
BIIB,0.004668103740797107,0.06832352260237397,0.05496342455392536,0.061404821932784785
BIO,0.04461933981499363,0.21123290419580382,0.17032229511800442,0.140311062030727
BK,0.01465288789472882,0.12104911356440749,0.09519757753113282,0.0916886214923362
BKNG,0.02895047097338489,0.17014837928521356,0.14985011379862015,0.13522104336158763
BKR,0.04282072439444479,0.20693169016476134,0.15356225162191953,0.13546775386695503
BLK,0.016148427698133877,0.1270764639818636,0.11770823245395211,0.11198311954381214
BMY,0.017659638873722825,0.13288957398427773,0.12044852624213816,0.1417162309349682
BR,0.040647855602226786,0.20161313350629415,0.19101413802083858,0.1641454051100151
BSX,0.060852289116450325,0.24668256751633327,0.22486206466376377,0.18249242753061481
BWA,0.005215628713294687,0.07221930983673748,0.0610418243582128,0.07426477643613918
BXP,0.008208625885288902,0.09060146734622404,0.07560673323265711,0.07201303336541737
C,0.016282823868000135,0.12760416869366037,0.09308365729054827,0.09401482075465535
CAG,0.02236585433067624,0.14955217929096265,0.13850018252222165,0.12222948978438812
CAH,0.008597692045761213,0.09272374046467934,0.07541000752928781,0.09038464179031916
CAT,0.09286252224488574,0.30473352661774145,0.2765744934854041,0.21941577726030032
CB,0.011330130405187185,0.10644308528592726,0.09830324774679339,0.08975018261798132
CBOE,0.00948455617135846,0.09738868605417397,0.06755432962680986,0.06256644188805884
CBRE,0.004665976919870673,0.06830795649022647,0.054692074605074636,0.06977750053132076
CCI,0.008043970893993835,0.08968818703705542,0.07294232749896173,0.06702107953489074
CCL,0.004035815186926219,0.0635280661355768,0.05221140633275753,0.05731904272807323
CDNS,0.0439353808335409,0.20960768314530098,0.19443329238301785,0.16639200130551243
CDW,0.03191286076694081,0.17864171060236972,0.13071294504666162,0.11311059567156222
CE,0.029812214283538887,0.17266213911433764,0.12994349021476165,0.11321099425604235
CF,0.03372624776912345,0.18364707394653326,0.15867508711474512,0.26649848337097465
CFG,0.07049497610474786,0.2655089002364099,0.18024199095057336,0.14952281476820417
CHD,0.011041383125404257,0.10507798592190591,0.09161675505132218,0.08631184258914901
CHRW,0.011241073995195635,0.10602393123816733,0.09797565622118981,0.09408890843355049
CHTR,0.19481405477165617,0.4413774515895167,0.39293144943046676,0.27428385081775924
CI,0.005315134707708638,0.07290497039097292,0.06276282624221863,0.0710725177549642
CINF,0.04251335675614441,0.20618767362804308,0.1963304851414321,0.16947621428916707
CL,0.006467966133644154,0.0804236665021196,0.07105839346507219,0.06618961907579803
CLX,0.003480164862818983,0.058992922141719535,0.04719655748664622,0.04951091730141475
CMA,0.15219464784934145,0.3901213245252577,0.2990802743362103,0.22754842413330684
CMCSA,0.02704940263893457,0.1644670259928554,0.14498558764663338,0.12628647008650618
CME,0.03950274837658109,0.19875298331492056,0.16296698329335277,0.13610081085342932
CMG,0.02471226464128309,0.15720135063441118,0.14676128943062355,0.20582006558280072
CMI,0.13965000343084627,0.37369774341149864,0.3465671587840696,0.26523312373468416
CMS,0.015864623547270508,0.12595484725595324,0.11859210273216551,0.11098585779342765
CNC,0.0076204232974800825,0.08729503592690757,0.07320132959078247,0.07568283972709133
CNP,0.09903482009179304,0.314697982344649,0.29831463840654027,0.23355396335535186
COF,0.021514463160017695,0.14667809366097478,0.10348993459256893,0.09587846581280414
COO,0.07148232492359531,0.26736178658064674,0.253648308110834,0.20833638198413856
COP,0.009833017316217385,0.09916157177161618,0.07596029670350679,0.08003446704640395
COST,0.0026365774084651512,0.05134761346416356,0.04290580208708591,0.045031376085291015
CPB,0.009192138808404103,0.09587564241455754,0.08262745726047366,0.0824312254579023
CPRT,0.13338633645008258,0.36522094196538424,0.3396206994657052,0.25682185955229186
CRM,0.005082730996552186,0.07129327455344008,0.05868416001969288,0.06086298378608473
CSCO,0.030430066266831226,0.17444215736693705,0.16134333143741716,0.14181234001797668
CSX,0.14737277304121996,0.38389161626847224,0.2741445181651828,0.19447760860726077
CTAS,0.058391052388164826,0.24164240602213186,0.2018039069632572,0.16235911963159086
CTSH,0.005742731290744466,0.07578081083456725,0.06021665560337246,0.06893602975445942
CVS,0.014548825353574118,0.12061851165378437,0.09336699758669831,0.10993262171391634
CVX,0.051076673854841555,0.22600149082437831,0.21088519404533773,0.17723111008019174
D,0.007413548069588412,0.08610196321564574,0.07975901373084165,0.07436404632370264
DAL,0.017059518062383865,0.13061209003145102,0.10275696685430138,0.13387865687291572
DD,0.016846796341832653,0.12979520924068289,0.11254674079625353,0.10980976146709792
DE,0.03971226776641062,0.19927937115118216,0.14916090267808352,0.12375025982053173
DFS,0.04621506748957116,0.2149768998975731,0.17231017841171914,0.14742543305620287
DG,0.022168670703817193,0.1488914729049894,0.11214301823668643,0.09833226046582912
DGX,0.05788657556811705,0.24059629167573854,0.21751863825953757,0.17848770372851339
DHI,0.004712067153197179,0.06864449834616886,0.05692876202875764,0.059901225333238155
DHR,0.38963984172088734,0.62421137583425,0.5292488515493406,0.317110120601268
DIS,0.003024047712208861,0.054991342156823754,0.04743648812072786,0.0542865172780893
DLR,0.07344516638907485,0.27100768695569294,0.25372434548190004,0.20468486118646892
DLTR,0.009321267552244748,0.09654671176298418,0.06908082340367336,0.06377527597681046
DOV,0.03724355639420247,0.1929858968790271,0.17518457729830067,0.15267873585078812
DPZ,0.08909609898541206,0.298489696615163,0.264561340686709,0.22367303553060247
DRI,0.014632856460682056,0.12096634433048746,0.08918320206483359,0.07853486430260262
DTE,0.02199610420918201,0.1483108364523038,0.14006193699404196,0.1250685156460512
DUK,0.009486762007506467,0.09740001030547413,0.08803372130217653,0.0841898800686789
DVA,0.008418678389430933,0.09175335628428495,0.08405693979148147,0.0882808332682354
DVN,0.11702766921150283,0.3420930709785026,0.3108809108820802,0.2943513602784193
DXC,0.47659716943472763,0.6903601737026316,0.5987315672311267,0.35411397344555423
DXCM,0.01599051600821988,0.12645361208055655,0.11192130123699424,0.1326083073283898
EA,0.02706199368001665,0.1645052998538851,0.1468679734830838,0.1321659513189624
EBAY,0.01783083659110268,0.1335321556446337,0.11628312766884326,0.11472176891892293
ECL,0.004783691634558944,0.06916423667300134,0.062460711842705643,0.06149818372407348
ED,0.012328870616462921,0.1110354475672653,0.1034169302489203,0.09780741433184478
EFX,0.025281874154771046,0.15900274889061208,0.14384344492286893,0.12806064185107352
EIX,0.027556941342491533,0.166002835344736,0.1601656983665994,0.14754305304327006
EL,0.005649049921869375,0.07516016180044702,0.06282198358562635,0.0681127220506927
EMN,0.014907335874905767,0.1220956013741108,0.10323589170319306,0.09725672337195504
EMR,0.03106468661289456,0.1762517705241413,0.16261159338906003,0.14545458401867875
EOG,0.07153352532526552,0.26745752059956274,0.23884039154919698,0.20171685081844856
EQIX,0.03797694234047337,0.1948767362731462,0.18041802195002882,0.1530265022271882
EQR,0.0032867687999939576,0.05733034798423918,0.04961239737410656,0.05408718670643911
ES,0.0047846126625154155,0.0691708946198863,0.06031507234499686,0.05912796509878917
ESS,0.0011420630599133959,0.03379442350319644,0.02779088973857524,0.030037422896340357
ETN,0.053150517575915796,0.23054396018095072,0.22050045025223894,0.1899187642227389
ETR,0.015488461218587322,0.12445264649089356,0.11470848942326729,0.10673797492741327
ETSY,0.16029953678379785,0.4003742459047508,0.3362087487324037,0.25851013098840525
EVRG,0.06510076210388156,0.2551485098993948,0.24695499295748846,0.2037784178837967
EW,0.06041358926472093,0.24579175996099,0.21183418509976767,0.17636441251445675
EXC,0.034209008296888055,0.18495677413084402,0.17973123262283172,0.16548756781334586
EXPD,0.013828862815394659,0.11759618537773518,0.10714338981589713,0.09693726937240171
EXPE,0.0022108963856229697,0.04702016998717646,0.03910862595670354,0.04412514301507855
EXR,0.010697182689939543,0.10342718544918228,0.08780757042238498,0.10051388610094407
F,0.0018039995235803955,0.04247351555475948,0.0363872792005939,0.03877190411385795
