,mse,rmse,mae,mape
A,0.05820204478969303,0.2412509995620599,0.2279489713376623,0.20910732956887182
AAL,0.018039213463435254,0.13431013909394648,0.11057497660441955,0.12726964069089725
AAP,0.019628840872279996,0.1401029652515606,0.12840351061362676,0.13050493536276753
AAPL,0.016451888444227656,0.12826491509461055,0.10369116516858928,0.1070441537884956
ABBV,0.039469376157523876,0.19866901156829636,0.19060670926454487,0.18255178177383707
ABT,0.0066590515957705,0.08160301217339039,0.06603010411484263,0.07092681998675614
ACN,0.04996313008956193,0.22352433891986334,0.21827584789373108,0.2032266944517092
ADBE,0.050565102989830545,0.22486685613898405,0.21012972281437506,0.19507695035975312
ADI,0.06438278874830268,0.25373763762655055,0.22433153386494115,0.20493270673283664
ADM,0.09717751958316564,0.3117330902922653,0.296722286805454,0.256348470116288
ADP,0.052208719127738355,0.22849227367186478,0.21842891843928855,0.20117147540531685
ADSK,0.06094340863384832,0.24686718824875922,0.2018289572114259,0.18457233840418844
AEE,0.06191131384475194,0.2488198421443755,0.244130903969964,0.2243605465238343
AEP,0.04586227919230727,0.2141548019361398,0.21017433972056782,0.19979115611264794
AES,0.1321369885382221,0.3635065178758451,0.35516707293619104,0.29403816307578967
AFL,0.06057189611839071,0.24611358377462775,0.23838211063504583,0.22051512953136865
AIG,0.015788458764209513,0.12565213394212418,0.09946309746012907,0.10057388666294495
AIZ,0.035702891521056185,0.1889520878981129,0.1728951419516231,0.16636691757170877
AJG,0.09312143903797883,0.3051580558300548,0.2913732489592823,0.2537256323732146
AKAM,0.03977929828397822,0.19944748252103414,0.16692671488878663,0.1616537753715361
ALB,0.3642094194364488,0.6034976548723688,0.5725372833406042,0.3964192523295978
ALGN,0.19353925101357075,0.4399309616446321,0.4131448805725565,0.3173115082366349
ALK,0.018632928835609734,0.13650248655467684,0.10408060721537743,0.111187396713752
ALL,0.05958320281458012,0.24409670791426114,0.23762201287026585,0.21658732910205084
ALLE,0.026811429339958778,0.1637419596192704,0.15732201350888433,0.15642154352105941
AMAT,0.40463345910982,0.6361080561585587,0.5758687914731114,0.3837698365905729
AMCR,0.11793180753606256,0.3434120084331102,0.33211992840403615,0.2763976278099044
AMD,2.824546005802666,1.6806385708422458,1.362509185799765,0.5462268136770516
AME,0.001878274683466568,0.043339066481254164,0.03423069176948254,0.03912989450526335
AMGN,0.019739674579103035,0.14049795222387776,0.12433762017806355,0.12424845249288823
AMP,0.01454781713734205,0.12061433222192978,0.09026457052870215,0.09413941828250033
AMT,0.06278874127633585,0.2505768171166995,0.24042594076624307,0.21782097472997722
AMZN,0.06709616112641179,0.25902926693022893,0.23135896905598058,0.20867352412967216
ANET,0.05794165644767755,0.24071073189136696,0.19046623488677775,0.1735700996964613
ANSS,0.01588426912240873,0.12603280970607902,0.11974763471992708,0.12261806967927127
AON,0.08350432471914068,0.2889711485929706,0.28382730967415104,0.24967218393063192
AOS,0.0968386375545249,0.31118907042909605,0.2872788778370485,0.2486595037463595
APA,0.1303239682742429,0.36100411115975245,0.3364264848487778,0.28627516785988305
APD,0.057719043142717925,0.24024787853947416,0.2335378847651772,0.21602153829472293
APH,0.08910946140370354,0.29851207915878974,0.2840979615013686,0.24848539022439287
APTV,0.002040211126840871,0.04516869631548901,0.037179940460963116,0.04844845884923445
ARE,0.10163246140847544,0.31879846519153043,0.29683064125467834,0.25314855220553084
ATO,0.058155928590183065,0.24115540340241823,0.2379271958775106,0.22189210054036582
AVB,0.015241411206012053,0.12345611044420625,0.11855127817496595,0.12155253796861759
AVGO,0.10331938973992245,0.32143333638551314,0.2991539468647237,0.25770914598009986
AVY,0.08245499964297122,0.28714978607509223,0.2817470130608704,0.24804951733240296
AWK,0.08991804258132531,0.29986337319073386,0.29293020031778433,0.2589397615096164
AXP,0.017703526899916597,0.13305460119784132,0.10655178667249715,0.10896292148469451
AZO,0.0185407812774118,0.1361645375177098,0.1329778704107013,0.13500504294951948
BA,0.021403385564127266,0.1462989595456074,0.11605212340409571,0.11580896281682511
BAC,0.057728917263217716,0.24026842752059147,0.16412066858381838,0.1481713972127405
BAX,0.11301176323786469,0.33617222258518725,0.3275711421430056,0.274456741226016
BBY,0.17045362215571536,0.4128602937504591,0.3636115900582318,0.2847443569964127
BDX,0.05973118296399078,0.24439963781477006,0.23582281524293594,0.21533475739392632
BEN,0.011008563036898483,0.10492169955208733,0.08951409211342484,0.09629499992920425
BIIB,0.012476310449689818,0.11169740574288115,0.09209219160317475,0.0968130434528723
