,mse,rmse,mae,mape
A,0.0039036122448314952,0.06247889439507949,0.04793632156845186,0.053908759434238236
AAL,0.007771712100997486,0.08815731450649733,0.07599121630609355,0.08845200770829632
AAP,0.015338233490654893,0.12384762206298065,0.08923869608688535,0.08190988747147467
AAPL,0.01127848438455704,0.10620020896663547,0.08964586054928643,0.08508827394541023
ABBV,0.005298336412404912,0.07278967242957556,0.0627738160869276,0.07096324274402913
ABT,0.005700365519493248,0.07550076502588068,0.060310284528995416,0.05759731696202517
ACN,0.02724310113846244,0.16505484282038635,0.14912723039730516,0.13466103695418238
ADBE,0.020722589894571007,0.14395342960336516,0.1219476598773057,0.10882972057933878
ADI,0.02623801270922424,0.16198151965339824,0.14497406785341707,0.1332810987956404
ADM,0.015765543303610657,0.1255609147131808,0.09249314227766865,0.11836364163666628
ADP,0.0024314465352563547,0.04930970021462668,0.04252481722678247,0.04240531308000922
ADSK,0.009506255539632451,0.09750002840836741,0.0741841742061378,0.08902059153776688
AEE,0.002410697152042535,0.04909885082201553,0.039655815207740364,0.04533140460597656
AEP,0.001668319878087639,0.040845071649926616,0.03282960276084698,0.03536980246714415
AES,0.02442587216589361,0.1562877863618703,0.11868320293050338,0.15595938209627005
AFL,0.003090661070959975,0.05559371431160159,0.0495275272078441,0.04840957316816318
AIG,0.009959918103769205,0.09979938929557237,0.08645863281788903,0.08044924417398432
AIZ,0.01766151672235949,0.13289663924403616,0.10701178473466569,0.09734079043974952
AJG,0.0031241215289850278,0.055893841601602476,0.04200413365420388,0.04576762554228915
AKAM,0.024289913954987717,0.1558522183191106,0.14052116789238808,0.12982369570502073
ALB,0.015953513706853086,0.12630721953575372,0.1015563986317929,0.12556873735317514
ALGN,0.01446489634597054,0.1202700974721919,0.10151932009225531,0.09323930442177303
ALK,0.0985370565654659,0.3139061269957404,0.2903026640574549,0.23598852910518456
ALL,0.004184353159184211,0.06468657634458799,0.05627059055075228,0.06153269217945017
