,mse,rmse,mae,mape
A,0.028606578310263333,0.16913479331664238,0.14320678661619063,0.12645683639042632
AAL,0.036578096874466136,0.19125401139444406,0.1652348794409823,0.1621476771415208
AAP,0.007167944065122547,0.08466371161910247,0.07116492593487157,0.07704724417100575
AAPL,0.06385443084654426,0.25269434272762076,0.2074635820976972,0.17127358563885964
ABBV,0.00514493175202164,0.07172817962294624,0.06198906170932562,0.06053202168051029
ABT,0.006005910840614634,0.07749781184404263,0.06667482180571767,0.06659404966283135
ACN,0.0011797756834633214,0.034347862866025904,0.027004478241269496,0.026588415825246504
ADBE,0.04301876435063082,0.20740965346538434,0.16476477060158903,0.13427880725621977
ADI,0.07540863195232303,0.2746063217632162,0.23945861419330786,0.18525058538491068
ADM,0.0129307404380569,0.11371341362414945,0.10820055178943148,0.10591098726845857
ADP,0.012420219008436428,0.11144603630653012,0.0932567648123418,0.08298029836063989
ADSK,0.1460961892366512,0.38222531213493854,0.31910807135716596,0.22990435915150434
AEE,0.007938907765619566,0.08910054862692803,0.07756242626070942,0.07281780332359569
AEP,0.0025157990171882968,0.05015774134855253,0.04297336933306926,0.04264094209773854
AES,0.005692416566081159,0.07544810511922191,0.061508274123541304,0.05851028717368757
AFL,0.005456659401084938,0.0738692046869664,0.06855752362284692,0.06515056450305712
AIG,0.014368047307494382,0.11986678984395295,0.10911780085639067,0.09987331657408084
AIZ,0.015297882023984553,0.12368460706160873,0.10766995923596501,0.0979953519193988
AJG,0.023783288741875765,0.15421831519594476,0.13961546585071813,0.1226734461287004
AKAM,0.026043109548958027,0.16137877663732003,0.13304754369621588,0.12019638679455219
ALB,0.07916602923314202,0.2813645841841898,0.25165316650997727,0.21553256031764806
ALGN,0.15549164374073074,0.3943242875359451,0.3288899475854224,0.23668889167496435
ALK,0.031046730863015147,0.17620082537552187,0.1499387309888972,0.14398149980712321
ALL,0.022100638767885518,0.14866283586655246,0.11968924992462923,0.10105116611122576
ALLE,0.00805397020961791,0.08974391461050665,0.07373126383615988,0.0682893578899196
AMAT,0.2884526666376928,0.5370778962475489,0.4810481755419044,0.3299701352964398
AMCR,0.0018986958453427755,0.043574027187566394,0.03839982839623771,0.03970170042976827
AMD,1.6600405560596887,1.2884256113799075,1.1556134012362385,0.579228565807362
AME,0.008590985421060222,0.09268756885936874,0.06735917843712398,0.06386628552115607
AMGN,0.006025040419002217,0.07762113384254457,0.06486839919743363,0.06350332243804525
AMP,0.04504879677292799,0.21224701828984074,0.17364587403367213,0.1437559751085838
AMT,0.01256462739592666,0.11209204876317794,0.08963926663986535,0.08027309180183201
AMZN,0.0537863440557081,0.23191883074840666,0.2121318941263702,0.18149101104827026
ANET,0.3225973066673113,0.5679765018619267,0.4572265851128756,0.29542603855008837
ANSS,0.024056668077886954,0.15510212144869892,0.11499677756289875,0.0974101267941974
AON,0.009482812642769236,0.09737973425086575,0.08441998706034273,0.0777950922929693
AOS,0.05106215091547386,0.2259693583552289,0.2157835006109497,0.1827363359435896
APA,0.013252254990971764,0.11511843897035681,0.09504110028501635,0.0945684563245647
APD,0.00367608922144122,0.06063076134637615,0.05348903894199428,0.05109037857556159
APH,0.027583763442551236,0.16608360377397655,0.15069564244790853,0.13020889404221053
APTV,0.007910467121981972,0.0889408068435517,0.06832565621110535,0.06904996856042153
ARE,0.03336930706565728,0.1826726773922616,0.17708431582932152,0.1536461004360744
ATO,0.003986225992538177,0.06313656620800799,0.05126277707274428,0.04876378076091772
AVB,0.0016979015437225383,0.04120560087806679,0.03480285867689867,0.036783400960981906
AVGO,0.08261413542016369,0.2874267479205157,0.2379583650558564,0.18680295177443093
AVY,0.00465664986316632,0.06823965022746174,0.059277711693132826,0.05681559365492397
AWK,0.003501034135671304,0.05916953722711801,0.04451202648079815,0.0439441598624898
AXP,0.02587229973176614,0.16084868582542458,0.13568814045742936,0.11703701060001633
AZO,0.008938924392413571,0.09454588511624169,0.06655622080536186,0.0777937987674407
BA,0.06470271371243917,0.25436728113583945,0.20190060856330924,0.1557477439239475
BAC,0.22020193150185374,0.46925678631411794,0.39773889113582156,0.2684094670266866
BAX,0.022197385023916206,0.1489878687139198,0.12351894520344771,0.10915980938599794
BBY,0.1780531409823276,0.4219634355987822,0.36348286840468313,0.25267430332074314
BDX,0.0088826686596888,0.09424791063832025,0.08683786650080048,0.0818988561535024
BEN,0.007759864789403454,0.08809009472922284,0.07652777527441743,0.07726510116650787
BIIB,0.009643870076520176,0.09820320807651946,0.08265630002596305,0.08256603958948448
BIO,0.08341495179175575,0.28881646731402927,0.24437067523411643,0.18850242868604133
BK,0.019601361225066116,0.1400048614336878,0.12086653655113493,0.10871363764965514
BKNG,0.048424474768610615,0.2200556174438876,0.18934248307250628,0.15527273838201164
BKR,0.063796285525356,0.2525792658263065,0.2221951187964094,0.18372973851538996
BLK,0.006707353749713342,0.081898435575494,0.07385053646598023,0.06946762970264612
BMY,0.03575784826569708,0.18909745705772216,0.17970115075026033,0.23746639356311677
BR,0.012547959673812717,0.11201767572045368,0.10365921017020714,0.09683499297415078
BSX,0.017089159162411563,0.13072551075597894,0.11454518734640341,0.10669813396686806
BWA,0.012624506392254329,0.11235882872411197,0.09190495867472337,0.09067291132563264
BXP,0.0038569678556396544,0.06210449142887859,0.05259042145927955,0.052226418360446614
C,0.061424006012407086,0.24783866932423415,0.2136086909041065,0.17301336762147082
CAG,0.0076761532397247164,0.08761365897920664,0.07756776839998698,0.0722952537667892
CAH,0.00484549112248308,0.06960956200467777,0.05775930172407389,0.06695261230953818
CAT,0.0582208267453938,0.2412899225939488,0.2192381956311736,0.18024751346325876
CB,0.007002951127853086,0.08368363715717121,0.07439887875905887,0.06938354164408252
CBOE,0.03779185662043822,0.1944012773117456,0.16312572390848187,0.13412107725009015
CBRE,0.0101758468970136,0.10087540283445513,0.08147860979194223,0.07835005339095216
CCI,0.0054745244439236,0.07399002935479618,0.06212646553441951,0.06062675439629717
CCL,0.01736670650514113,0.13178280049058425,0.10477359959766655,0.09601186058642286
CDNS,0.037957226455399104,0.19482614417833943,0.15100505146371898,0.12493719970938096
CDW,0.07354800314577559,0.271197350919539,0.22950777243630963,0.17716442634424187
CE,0.03322453591550376,0.1822759883130627,0.1535729071397294,0.13104938848239997
CF,0.01544831966146464,0.12429126944988791,0.10736150076213231,0.13909351651335292
CFG,0.19547034484576398,0.44212028323270125,0.37653842690583933,0.25949891751718035
CHD,0.0023645469636637256,0.048626607568940335,0.042642226279218105,0.04543258753474554
CHRW,0.0024615454134561013,0.04961396389582374,0.04060850068471414,0.041481374945337525
CHTR,0.1261394303880346,0.3551611329918219,0.32326805413744236,0.2459995659683279
CI,0.007536865852330387,0.08681512455978156,0.06841233657125222,0.06548905952616757
CINF,0.011020329986014855,0.10497775948273451,0.09538657698730281,0.08887618355885354
CL,0.002446530630178342,0.049462416339867,0.043994704120408686,0.04459316175424922
CLX,0.0032411290041461874,0.056930914309768356,0.05049869452275452,0.052488908596157846
