,mse,rmse,mae,mape
A,0.01411454185794422,0.11880463735875052,0.10091605646787748,0.09359402157178591
AAL,0.028883792320041006,0.1699523236676716,0.1435247991595432,0.19189612395737288
AAP,0.011755205526282689,0.10842142558684002,0.09782578467700041,0.1295566327472636
AAPL,0.011565334596258166,0.1075422456351836,0.09034643661503566,0.10987354738486324
ABBV,0.005446420812239057,0.07379987000150513,0.06248007495268852,0.062308558661607755
ABT,0.011116189332601722,0.10543334070682633,0.09357942483265688,0.10812869352955651
ACN,0.006541098784959216,0.08087705969531296,0.07189253995134914,0.06764883535111914
ADBE,0.00804556219871048,0.08969705791557758,0.07302742756677931,0.07020714657021868
ADI,0.010783858547078785,0.1038453588133759,0.08114757405844637,0.08182670713064069
ADM,0.007918211151194846,0.08898433093075908,0.08047112509554497,0.09221325220022335
ADP,0.004041348484501067,0.06357160124222976,0.04338103286778284,0.04147079748727433
ADSK,0.017577492989223592,0.1325801379891558,0.10765500616325017,0.11249910130427117
AEE,0.020330869760475486,0.1425863589565127,0.13114179180498947,0.113693597325391
AEP,0.018816010684507816,0.1371714645416743,0.12742644013340249,0.11311517886983445
AES,0.02687991130770922,0.1639509417713397,0.1495573641295714,0.1368637587825447
AFL,0.011948379369774095,0.1093086427039239,0.09813762628317996,0.09164041397972111
AIG,0.009283774789346123,0.09635234708789467,0.08412465923367496,0.0961601778818174
AIZ,0.004914279918059419,0.0701019252093651,0.05629205717983085,0.05829060444100467
AJG,0.017342472281342357,0.13169082079379094,0.11799682559874773,0.10670968998759504
AKAM,0.013483190570138,0.11611714158614997,0.10588820950950775,0.15277612284593525
ALB,0.19301743246186343,0.43933749266579036,0.3884772565211583,0.2746258392412234
ALGN,0.08025484542009124,0.28329286157630457,0.240262576981275,0.18495606344686719
ALK,0.019103847202646334,0.13821666760071424,0.11821709007747651,0.15018428467372674
ALL,0.0075126632931510375,0.08667562110046306,0.07686532661772225,0.07111566718051508
ALLE,0.002873602775051534,0.0536059957005887,0.04110180276596727,0.042174857224969935
AMAT,0.20860964720979464,0.45673805097648107,0.3804895996110898,0.2612711402522524
AMCR,0.034088881075303196,0.18463174449509812,0.17249565844039905,0.14505942379922698
AMD,1.734376908239992,1.3169574435948916,1.0155477382830893,0.46179026517858934
AME,0.022189375551803277,0.1489609866770601,0.14510247446673308,0.17321655393554705
AMGN,0.004398204453317414,0.0663189599836835,0.057455501401120206,0.06043999092952214
AMP,0.020766748979386494,0.14410672773811253,0.12893067351961573,0.1628971880234641
AMT,0.010836795107984284,0.10409992847252242,0.08946847570868205,0.08430249577067227
AMZN,0.020114552297934202,0.14182578149946576,0.128122575424562,0.12557593170772205
ANET,0.02090210788274365,0.14457561302911237,0.11622203530293239,0.11952161632120938
ANSS,0.0032729895981242823,0.05721004805210604,0.050556798456743185,0.05570093645026876
AON,0.018356652873026544,0.13548672581853377,0.12481485560011302,0.11080349039586755
AOS,0.027945913755281656,0.16717031361842227,0.14017477387090713,0.1250453232214906
APA,0.0388748156748674,0.1971669740977616,0.17186159206434126,0.16669761344598935
APD,0.007293926942473525,0.08540449017746973,0.07286639043908016,0.06869330665409538
APH,0.018243718049711383,0.1350693083187716,0.11366269975575785,0.10128403010888117
APTV,0.039697201418557294,0.19924156548912503,0.19396252994304675,0.2530994973310973
ARE,0.022604677621503817,0.1503485205165113,0.13007630546579108,0.11958934529739446
ATO,0.0328707252339183,0.18130285500763163,0.17241799262863722,0.147779334977108
AVB,0.00224501434182255,0.047381582306024246,0.037314877202220306,0.03972543835256532
AVGO,0.03867752988910138,0.19666603644020839,0.17312993498901852,0.15383060683821403
AVY,0.020747476651412446,0.14403984397177208,0.131201527081351,0.11590500077066823
AWK,0.06333355832332487,0.25166159485174705,0.23633815687102713,0.1910809908131011
AXP,0.018759683183739526,0.13696599280018207,0.12340259193221008,0.15498545238520747
AZO,0.0013100859879687727,0.036195110000782876,0.029660235541024253,0.031241491692953965
BA,0.011096537083084732,0.10534010197016487,0.09611213897918923,0.10988686308252467
BAC,0.034483124818137215,0.1856963241912376,0.16921247004533624,0.20024621609410137
BAX,0.037239371806850746,0.1929750548823623,0.1731687276750941,0.14522479279947756
BBY,0.030270327874389293,0.1739837000250003,0.12373655848346977,0.11591689374644856
BDX,0.012670021412555979,0.11256118963726343,0.09794686317443572,0.08976469383632606
BEN,0.009525563558607574,0.09759899363521929,0.0832739787959557,0.09931098002009116
BIIB,0.007590866684443117,0.08712557996617937,0.07065080959450233,0.08232816060445791
BIO,0.013792368666847224,0.11744091564206754,0.08703033036369667,0.07739548243477178
BK,0.009489079162387762,0.09741190462355083,0.08505233791998028,0.09528690788470372
BKNG,0.0062507609642799625,0.07906175411841027,0.06319519438381557,0.0718999602356568
BKR,0.01712904863099689,0.1308779913927353,0.11320031706599967,0.1304984063445837
BLK,0.004437582098146698,0.06661517918722953,0.055358433433890346,0.05687721232608744
BMY,0.015038066647013081,0.122629795103038,0.10308650031688947,0.12068960925146306
BR,0.01847419327491374,0.13591980457208486,0.11839247244790817,0.10728357652779351
BSX,0.03802440977112489,0.19499848658675506,0.1661398281177982,0.13857288499895878
BWA,0.041067334628079884,0.2026507701146973,0.1930654794266154,0.25924960078782266
BXP,0.004409780378609674,0.066406177262433,0.049907185622792276,0.0491987262990728
C,0.028518220009604914,0.1688733845506891,0.15607203835634825,0.19751044042459617
CAG,0.013490299653325943,0.11614774923917356,0.10229703267547893,0.09165778068011407
CAH,0.011421838518611133,0.10687300182277625,0.09067943601149005,0.1077853475630243
CAT,0.03395843949841034,0.18427815795261884,0.15175549463824992,0.13232655274971936
CB,0.0074715885467221375,0.08643835113375392,0.0759647846735433,0.07070550035919468
CBOE,0.0031356348928771294,0.055996740020086255,0.045131214474077745,0.04842411523715721
CBRE,0.04322408792729041,0.2079040353800051,0.2019507308477685,0.273645256674523
CCI,0.006988356669036598,0.08359639148334454,0.06524985971122108,0.060014823760308915
CCL,0.007729198234847671,0.0879158588358646,0.0752883262386518,0.08779392341254977
CDNS,0.01197378217758314,0.10942477862706938,0.10061166137228407,0.0953341479181623
CDW,0.009136772248957932,0.09558646477905715,0.07556110104164031,0.08043591316050921
CE,0.007154956638134393,0.08458697676436008,0.0672212841154059,0.07029183676624766
CF,0.12756542459194392,0.3571630224308557,0.3490619799244303,0.6743638127419023
CFG,0.03159345687750188,0.1777454834236355,0.14685685577244956,0.1605812497714756
CHD,0.009455593795825458,0.09723987760083544,0.08293843449827483,0.0753521202326203
CHRW,0.004260845790329135,0.06527515446423038,0.057064216922389936,0.05633783585647565
CHTR,0.07967617353714478,0.2822696822847696,0.23545523320167305,0.18122719106973953
CI,0.005269447183211259,0.07259095799899089,0.06249056337971609,0.07131014868444319
CINF,0.04134156463796943,0.20332625171868346,0.1803255502030122,0.148403291864196
CL,0.004172423659262841,0.06459430051686325,0.0546634218158346,0.051755223127197214
CLX,0.002529720534557259,0.05029632724719827,0.04209374633118915,0.043406173345215966
CMA,0.044296834489141845,0.21046813176616988,0.14887352854725006,0.14125510286524998
CMCSA,0.005785189234057085,0.07606043146115518,0.0622205875087193,0.059429217295849365
CME,0.017711706854990353,0.13308533673921538,0.09931828006344391,0.08687487125648034
CMG,0.06327677401438943,0.25154875077087824,0.2439898675230738,0.43951476070905393
CMI,0.04372894847443014,0.20911467780725038,0.1797349152912648,0.16103113581699668
CMS,0.02857104510003185,0.16902971661820845,0.15961678985116579,0.1365823963301875
CNC,0.006613842040799686,0.08132553129737109,0.06683305785499151,0.07006087374364535
CNP,0.07274009943656704,0.26970372529234193,0.24403402660419213,0.1937655714134189
COF,0.013307903294845493,0.11535988598661795,0.10568391784376158,0.12176015490093947
COO,0.026386277120135932,0.16243853335996336,0.14350031213854259,0.12911784419786132
COP,0.036112131999787585,0.19003192363334004,0.17568505199721113,0.24193215151216127
COST,0.0035415398923651148,0.059510838444480976,0.05248145982645823,0.057764374203814466
CPB,0.027223249276123945,0.16499469469084133,0.14675413776154497,0.1269144273569292
CPRT,0.07922273334456972,0.281465332402713,0.24530244497051126,0.1937647754663296
CRM,0.009130480634827154,0.09555354852033049,0.07738279207106877,0.08962419812744038
CSCO,0.007947332508425371,0.08914781269568745,0.07485298955641598,0.07402039301583867
CSX,0.01855806332308308,0.1362279828929544,0.10263618743276799,0.10052239736878052
