,mse,rmse,mae,mape
A,0.04455992892668157,0.21109222848480608,0.1980086353618568,0.1663175862442705
AAL,0.019963628295785057,0.14129270432610827,0.12038344107780531,0.14007230196162476
AAP,0.004109762934066638,0.06410743275211259,0.05489849508907104,0.057025582959562636
AAPL,0.021432419928358742,0.14639815548140878,0.11264454557116457,0.10126815772729704
ABBV,0.018207732834816255,0.1349360323813334,0.12893099725842883,0.1184610599856051
ABT,0.005492602497973858,0.0741120941410635,0.06128653717426635,0.06019331008410555
ACN,0.008062636288603335,0.08979218389483204,0.08564964890272801,0.08292086061186638
ADBE,0.036732125697101416,0.19165626965247293,0.16848366102068818,0.14706174041408587
ADI,0.04882074896145353,0.2209541784204443,0.17826416509502074,0.1431614028821154
ADM,0.04198885837453558,0.2049118307334537,0.19749746509082464,0.17009465685421282
ADP,0.009035672691453415,0.09505615546324928,0.07345970323464532,0.06635324752452083
ADSK,0.0816199716604279,0.2856920924009412,0.24181789458803063,0.1869946382520133
AEE,0.004674431687994676,0.0683698156205988,0.0575865320365058,0.054918991292824376
AEP,0.002034554659989301,0.04510603795490468,0.03505905299957502,0.03521523915411831
AES,0.008590451790304661,0.09268469016134574,0.08072955062390261,0.07768692315845725
AFL,0.021418779761713747,0.14635156221138793,0.1434509816674071,0.12740023685484453
AIG,0.031256024783431764,0.17679373513626484,0.1508330858126103,0.1375084272466412
AIZ,0.04202477204259009,0.20499944400556333,0.18793883168410228,0.1633166050443043
AJG,0.03735376163183818,0.19327121263095076,0.1843947695161757,0.1573144758235042
AKAM,0.013980387194833716,0.11823868738629381,0.08712061382059037,0.07738626816037501
ALB,0.14350075927894493,0.3788149406754503,0.3617616114297094,0.26985383353634734
ALGN,0.09085792137623067,0.30142647756332,0.27938011853876427,0.21714928180836368
ALK,0.018966697612514936,0.13771963408503138,0.12595529669307365,0.13777248207564508
ALL,0.009869194045375519,0.09934381734851706,0.08024014113120087,0.07206796616636242
ALLE,0.008395404517719692,0.09162644005809509,0.08021592122925848,0.07462801884952028
AMAT,0.2373502317769632,0.48718603405369004,0.43736964580017135,0.2946436763347447
AMCR,0.017492139722226047,0.1322578531589941,0.11921641684942398,0.11213307446654196
AMD,4.843916413373264,2.200889913960547,1.8751476391510056,0.6102531177556717
AME,0.0032730150507724724,0.05721027050078047,0.0428948924319894,0.042586243138703954
AMGN,0.014508211972342432,0.12045003932063465,0.09850596738430195,0.09202330813121143
AMP,0.05990225466036612,0.24474937111332098,0.19557939718349285,0.15927415070122022
AMT,0.01673449736917848,0.1293618853031235,0.12167008400680572,0.11398466969904882
AMZN,0.1223297114857281,0.349756646092291,0.3329826215266186,0.26272761816036555
ANET,0.22506760291259267,0.4744129034001844,0.38009450742719114,0.2693826158218562
ANSS,0.00981840220803931,0.09908785096084842,0.07933041422436603,0.07291419787402621
AON,0.009848571918337434,0.09923997137412643,0.09736646034961643,0.09104576368783926
AOS,0.0625133094336587,0.25002661745034005,0.23842943789612897,0.19337336525491908
APA,0.05162842313090707,0.22721888814732605,0.20679149101497643,0.1766108953517385
APD,0.006710141789799494,0.08191545513393364,0.0731406012517435,0.06956019801452468
APH,0.016449406332193366,0.12825523900485847,0.11697190999759126,0.10371950780301584
APTV,0.0032148911286349023,0.05670000995268786,0.045932434091335454,0.04833833792131176
ARE,0.06591736410882641,0.2567437713145665,0.24668082337979724,0.20445009904809563
ATO,0.0031327636736607823,0.05597109677021509,0.0462848733296043,0.044555859795004586
