,mse,rmse,mae,mape
A,0.01308168184428582,0.11437518019345727,0.09914895790848931,0.09199358418858163
AAL,0.028523150638338424,0.16888798251604056,0.1454682423397934,0.19321994484571
AAP,0.010613013282365788,0.10301948011112165,0.08814445938375434,0.11718020956284468
AAPL,0.010163224862409127,0.10081282092278307,0.08464794801568506,0.10256965638053481
ABBV,0.00547604995626924,0.07400033754158991,0.06336988000653249,0.0630387086526968
ABT,0.011289973265194103,0.10625428586741385,0.09405266154074059,0.10871221328645003
ACN,0.006749234590208204,0.08215372535806398,0.07484721529781974,0.07026059140751913
ADBE,0.007560245687052772,0.08694967330043726,0.0714277897159799,0.06851186120136701
ADI,0.01185927995809321,0.10890032120289274,0.08143072093877024,0.08030044090773715
ADM,0.009416565359056168,0.09703898886043778,0.0866484738101694,0.09704987953744278
ADP,0.005052071385068387,0.07107792473805342,0.047819917572559524,0.04494542182252547
ADSK,0.017739870499149792,0.1331911051803002,0.1100743125622418,0.1148158756944281
AEE,0.020892911266246785,0.14454380397044622,0.1335226768524271,0.11542826537728124
AEP,0.018506944745030056,0.13604023208238825,0.1259975979883678,0.11167532952661392
AES,0.02978689558380714,0.17258880492027037,0.15721906160302498,0.14300556673406106
AFL,0.01268476058146067,0.11262664241404283,0.10252105871093506,0.09548388071878645
AIG,0.008932620339777536,0.09451254064819936,0.08358639228154449,0.09528465777401253
AIZ,0.005166447293734652,0.071878002850209,0.058114080181918444,0.059481036063616106
AJG,0.019544700765953705,0.1398023632345094,0.12629078440559205,0.11322258567756793
AKAM,0.010374791674381406,0.10185672130194161,0.09451936271096273,0.1332610167854674
ALB,0.20048365707457821,0.44775401402397075,0.4006213910487093,0.28212569808837223
ALGN,0.07909968689750158,0.28124666557579237,0.24162029671789567,0.1856123386455294
ALK,0.01806394370737458,0.13440217151286873,0.11512430668956994,0.14605087682364798
ALL,0.008213153270716114,0.09062644906822795,0.08168342996833446,0.07534300517916648
ALLE,0.002578111852699647,0.05077511056314547,0.039268250937021014,0.040266247147478076
AMAT,0.2124128944611276,0.4608827339585717,0.39050411707442706,0.2673157412321909
AMCR,0.034672816183302535,0.18620638061920042,0.1756745663642684,0.14770290758970883
AMD,1.8627799676552454,1.3648369747538516,1.062267081493288,0.4730585205139382
AME,0.020287709626714626,0.14243493120268857,0.1381880423669142,0.16503544901407516
AMGN,0.0043177390102373545,0.06570950471763849,0.056510872504068985,0.05952401505470324
AMP,0.01916556570120926,0.1384397547715585,0.12398393797921561,0.15619659311831735
AMT,0.010582444720177516,0.10287101010575096,0.09056030289801834,0.08544787496452169
AMZN,0.018975532832259376,0.13775170718455498,0.12402603934444947,0.12146699434240782
ANET,0.021253583965318866,0.14578608975248245,0.11866502302697421,0.12057898630405844
ANSS,0.0028672548833605324,0.05354675418137436,0.046445941653394746,0.051188671287777945
AON,0.01951574640808147,0.1396987702454158,0.1299154248947053,0.115066081214857
AOS,0.028372957260532086,0.1684427417864364,0.142482709089854,0.12639151871507565
APA,0.043253097528982085,0.20797379048568135,0.1827418803259705,0.1737590242817574
APD,0.008739008615121172,0.0934826647840185,0.07991297402172949,0.07443747964656473
APH,0.01995419032877783,0.14125930174249707,0.12002449042957304,0.10593126413785321
APTV,0.03862484305751407,0.19653204079109865,0.1917542721876119,0.2502833562698686
ARE,0.02355591587338049,0.15347936627892522,0.13481196752523744,0.12325119394889168
ATO,0.03234716377504487,0.17985317282451502,0.17177750873512274,0.14704054630887414
AVB,0.0023090196651282487,0.04805225972967607,0.03899478552717543,0.04141179602257061
AVGO,0.03712730106391704,0.19268445984021917,0.17250718508373125,0.15331048373728676
