,mse,rmse,mae,mape
A,0.09263519962321883,0.3043603121683555,0.26340303665292436,0.20353826947917347
AAL,0.009210667166212511,0.09597222080483764,0.07952511671030295,0.0759827163110385
AAP,0.0672771689641285,0.259378428100967,0.20899355497078995,0.350439093832973
AAPL,0.10551035436368784,0.324823574211737,0.293836576169546,0.22356544576442014
ABBV,0.07993710029213813,0.2827314985850323,0.20372517106510404,0.15550468969815973
ABT,0.050340430990145534,0.2243667332519363,0.18539643573559755,0.1560730454986125
ACN,0.00938993464296349,0.09690167512981131,0.07265872706146251,0.06469314824202727
ADBE,0.12054532915806805,0.3471963841373756,0.29170294035922634,0.21368065773138054
ADI,0.03456537495732237,0.18591765638938754,0.17504499311852678,0.1565465960389545
ADM,0.0022192716545463686,0.047109146187830325,0.03874089971844797,0.04231524947840078
ADP,0.020866170944650122,0.14445127533064608,0.13474741214287644,0.12055209765409262
ADSK,0.14938140786480808,0.38649891056095886,0.33791644912800134,0.2455129788549721
AEE,0.02878750222352397,0.16966880156211386,0.15275507451235856,0.13287372270816958
AEP,0.025553271595313246,0.15985390703799907,0.136903128980905,0.12354766738067989
AES,0.0006723526144097798,0.025929763099762013,0.02215979986779356,0.02530141610571072
AFL,0.013103195959272267,0.11446919218406439,0.09022519946300941,0.08092254952874181
AIG,0.002021481713207356,0.04496089092986655,0.035598523313034855,0.03574161322939463
AIZ,0.02296692178134397,0.1515484139849176,0.1420790955409861,0.12938722013038745
AJG,0.02807162125768563,0.16754587806832383,0.149676461843776,0.12832006083822223
AKAM,0.04204350291949526,0.205045124105635,0.17706368173358922,0.24132345981671124
ALB,0.13696718908123198,0.3700907849180144,0.32611953198006205,0.23819837009298309
ALGN,0.580934965698608,0.762190898462195,0.5856384597718656,0.3177204633575162
ALK,0.02712616355639379,0.1647002233040192,0.14327992971775888,0.1407036695535531
ALL,0.060902322198780924,0.24678395855237617,0.22395529335298814,0.17968055904905902
ALLE,0.027568015979672546,0.16603618876519824,0.14658418723051614,0.13079379408985714
AMAT,0.20760883700014823,0.45564112742392804,0.39640358291246347,0.2755329090794003
AMCR,0.005470659264101035,0.07396390514366474,0.06414662157788602,0.06378563437245796
AMD,0.26790953504468645,0.5175997826938169,0.4934338988957157,0.3498405601741279
AME,0.08118046501343204,0.2849218577319614,0.251732050107472,0.1965127858581334
AMGN,0.021292679100397633,0.14592011204901686,0.12595037463590927,0.124532475059296
AMP,0.07112203333545518,0.2666871450510039,0.24121674135126558,0.1978089051181449
AMT,0.04439314090714867,0.2106967985213555,0.17804661035995756,0.1513963647341524
AMZN,0.047211508969556774,0.21728209537271306,0.1809956456256965,0.15276126481440924
ANET,0.5355543103919334,0.7318157626014442,0.6226831433767183,0.3589290100578304
ANSS,0.09566033570846531,0.30929005109842334,0.25813387720217373,0.1940824140308669
AON,0.03355096664216377,0.1831692295178526,0.14840370935546643,0.12226320989118694
AOS,0.020041224208392015,0.1415670307959873,0.11828827281910137,0.10518660550853814
APA,0.05200774960551875,0.22805207652095333,0.20254700298280395,0.29282893104789454
APD,0.005359741327180978,0.07321025424884808,0.05747662408616993,0.054859120145826584
APH,0.023646129933853628,0.1537729818071225,0.12386084075668838,0.10507756925102303
APTV,0.09924989137797877,0.3150395076462296,0.27112431874163834,0.2089981091577465
ARE,0.010981311475413438,0.10479175289789477,0.09163081907491347,0.08458622125720068
ATO,0.024437865863431316,0.15632615220567322,0.13717551280171195,0.1228631768198195
AVB,0.013161294047367624,0.11472268322946262,0.1056836858023616,0.10068553875130345
AVGO,0.13748279984865053,0.37078673095008474,0.33898543712138146,0.24623920760180185
AVY,0.06705357828240958,0.25894705691011355,0.20813708101954673,0.16955727839622536
AWK,0.013189555768585251,0.11484579125325077,0.09268464704453841,0.0850368350105869
AXP,0.04016532618754746,0.20041288927498516,0.1856255826045584,0.15769029583651245
AZO,0.04013718235845271,0.20034266235241238,0.16740317803241828,0.23031598628307096
BA,0.21875545785124992,0.4677130079987619,0.40139814618954134,0.2714300827364055
BAC,0.0564098934482981,0.2375076702936099,0.23129452217076155,0.20414153603186683
BAX,0.056669850344867066,0.2380543012526072,0.20366570373928627,0.16632562227417147
BBY,0.058238757838075146,0.24132707647107307,0.21498126925924713,0.1802221456239856
BDX,0.020697254015281885,0.14386540242630222,0.11620828985926081,0.10319565371369717
BEN,0.019650471216236788,0.14018013845133978,0.13312904337152334,0.12134652494272356
BIIB,0.007442804316233306,0.08627168896128849,0.07486976039823197,0.08744846445121227
BIO,0.07050667054306203,0.26553092200921163,0.24453150572977803,0.19614933712779029
BK,0.008862274009153428,0.09413965163072056,0.08124569375846304,0.0761021778375305
BKNG,0.035485087172060704,0.18837485812087743,0.1679741926067161,0.14262029975720364
BKR,0.023722566191527364,0.15402131732824312,0.12155389761642002,0.15704578944392356
BLK,0.029725400642298776,0.1724105583840467,0.142052249598224,0.12024117969584944
BMY,0.008604710061043824,0.09276157642603873,0.0680812609694384,0.06359657159941194
BR,0.03253822111328521,0.18038353891995024,0.13932549450419693,0.12231987450978621
BSX,0.04336635208376437,0.20824589331788604,0.18457363848878447,0.16533691316120436
BWA,0.07438668185255536,0.27273921949832475,0.2432113641844725,0.19339290809053553
BXP,0.0017173928814123844,0.041441439181239645,0.03170842482641098,0.03437737242266488
C,0.0434867223490767,0.20853470298508278,0.19241687367318275,0.16420976205771468
CAG,0.006191604340575037,0.0786867481891013,0.07302094415702655,0.07362952458082227
CAH,0.005489648319527657,0.07409216098567821,0.0617868052283645,0.06825570440800793
CAT,0.0578431295642667,0.2405059865455883,0.1903865844021437,0.15116708912732157
CB,0.016494850314704424,0.1284322790995489,0.11755384822763779,0.10366722108041684
CBOE,0.1539755245706248,0.39239715158322036,0.3375277856618564,0.24761568040343954
CBRE,0.06508923118113595,0.25512591240627824,0.23527367299549862,0.1946221589936916
CCI,0.028356477462548737,0.16839381658050492,0.1370350153141828,0.12558753638247416
CCL,0.06067718941262167,0.24632740288612162,0.22823835791570332,0.18687869840152505
CDNS,0.12780521935775227,0.3574985585394048,0.3011187579611047,0.2186262173071074
CDW,0.05586169947399008,0.23635079748964266,0.22138776607132396,0.18761741504501803
CE,0.055237879138021334,0.23502740082386422,0.22080292250564468,0.18313280709365756
CF,0.04140788570997534,0.20348927664615485,0.16603765409085336,0.14468147395052383
CFG,0.031147686784667984,0.17648707257096194,0.16652702137521969,0.1562084286772122
CHD,0.00799480418836742,0.08941366891235042,0.07572982368314696,0.07466338247850757
CHRW,0.004841040136383818,0.06957758357678008,0.06217386195702054,0.061817903098828536
