,mse,rmse,mae,mape
A,0.015197062312227684,0.12327636558654576,0.10597239172063934,0.09846492354482833
AAL,0.027751371556156208,0.16658742916605745,0.1426628226088663,0.19013280786511902
AAP,0.018038130786808076,0.13430610852380495,0.1191239524511846,0.15838718251536674
AAPL,0.011963166938739786,0.1093762631412309,0.09378503149097854,0.11385788692129853
ABBV,0.005646515468317912,0.07514329955703244,0.06426278687714533,0.06413011341100178
ABT,0.010091943770557452,0.10045866697581375,0.08664105141893892,0.10029470535484118
ACN,0.006840515075015404,0.08270740640967654,0.0749459996137822,0.0707520596422995
ADBE,0.008608764223863953,0.09278342645033084,0.07663485486295013,0.07358576343353956
ADI,0.010301769423609967,0.10149763260101177,0.0773490832262021,0.07904404523580924
ADM,0.009580495143884028,0.09788000379997963,0.08381753416135589,0.0984212673975927
ADP,0.0037530912726573217,0.06126247850566709,0.04361448144874114,0.042373652613142215
ADSK,0.017355072687667776,0.13173865297500115,0.10313350301580992,0.10614189969905982
AEE,0.019839519955896712,0.1408528308409054,0.1280216474193093,0.11108789079176222
AEP,0.01869540972919259,0.13673115858937418,0.12461009784824066,0.11036585183988609
AES,0.025755738712005455,0.16048594552796658,0.14646754911875753,0.13507585662147348
AFL,0.012176330340506272,0.11034641063716695,0.10016738130638748,0.0939601360343937
AIG,0.008410602561782379,0.09170933737511344,0.07846174342285016,0.09011525577004569
AIZ,0.00467042375490958,0.06834049864399279,0.055814904186060076,0.05808727693621261
AJG,0.016614721058495333,0.12889810339370913,0.11724733340399028,0.10710220175142489
AKAM,0.02032597483797673,0.14256919315888944,0.12933284651951102,0.18742454727260918
ALB,0.19386521803836795,0.44030128098651716,0.3888283860350146,0.27670406147321674
ALGN,0.08029602678261956,0.2833655356295461,0.24047292934268366,0.1861770024441368
ALK,0.018796753765127926,0.137101253696412,0.11599862686898457,0.14832619560160437
ALL,0.007286054502535008,0.08535838858914224,0.0782496972071606,0.07307423430088612
ALLE,0.002884940890864666,0.053711645765743075,0.04356024649001842,0.04449287745525155
AMAT,0.20583109449829912,0.45368611891736244,0.3783516317876265,0.262280714016995
AMCR,0.03440864105198578,0.1854956631622038,0.17346841800343837,0.1463035093864526
AMD,1.6174333774542344,1.2717835419025654,0.9840692828391401,0.4597886768245619
AME,0.02249388530380718,0.14997961629437243,0.1456466078325012,0.17392202377060856
AMGN,0.004532240852066469,0.06732191955126109,0.05749716698560562,0.06009876098955576
AMP,0.021997667244393785,0.14831610581590182,0.13385558527093894,0.16892243059600529
AMT,0.011303697811406069,0.10631884974643993,0.09376980588480156,0.08859494210548634
AMZN,0.021704952316829177,0.14732600692623546,0.12944478440374235,0.12533935803818622
ANET,0.019010611399691322,0.13787897374034708,0.11114600899208524,0.11389437613253642
ANSS,0.0032681205321758596,0.05716747792386734,0.05015999897285199,0.055374989891258684
AON,0.018210029909529586,0.13494454383015855,0.12441148673216598,0.11093287212016054
AOS,0.028464461996041444,0.16871414284535083,0.14194534244865864,0.1269313201795536
APA,0.0386876406987341,0.1966917402910811,0.17053644128338372,0.1662988335701057
APD,0.007400713833108375,0.08602740164103746,0.07332068466746419,0.06980009829064529
APH,0.017554669541921798,0.13249403587302258,0.11223213623690836,0.10083306611200432
APTV,0.03766467053097496,0.19407387905376386,0.18687005378903543,0.24402758467129565
ARE,0.02214589378172184,0.1488149649118725,0.1302248872321795,0.12062172446872245
ATO,0.033581351383645895,0.18325215246661058,0.17240890304889986,0.14772815778101628
AVB,0.0022399285340522876,0.047327883261902674,0.03835657161900986,0.040736585282510396
AVGO,0.03951258969015878,0.19877773942310234,0.1759065955319429,0.15712326185914843
AVY,0.022126157852810108,0.14874863983515987,0.13448903322524622,0.11898352335958659
AWK,0.06407921350707799,0.253138723839475,0.23539136266169075,0.19016223961022344
AXP,0.022106215938330474,0.14868159246635232,0.13489018325574217,0.16922372653890266
AZO,0.0013033766609530947,0.036102308249654824,0.028065587676628666,0.029726509894834552
BA,0.00978946845256394,0.09894174272047132,0.08870687577320094,0.1019451723114885
BAC,0.030705006816511272,0.1752284418024405,0.15760249332838921,0.18876264153496727
BAX,0.03975344962817585,0.19938267133373413,0.17802795457658363,0.14949611060999216
BBY,0.028158036844669533,0.16780356624538567,0.11831263144123416,0.11493784814574647
