,mse,rmse,mae,mape
A,0.04178073980198509,0.20440337522160706,0.19168612222453055,0.16226509870291483
AAL,0.019478464841048346,0.13956527089877463,0.12065957166534888,0.14153132585198067
AAP,0.004328618112792736,0.06579223444140453,0.05657296790309406,0.05791356110036609
AAPL,0.025428948996945876,0.15946456972301362,0.12371784583253825,0.11128377546947187
ABBV,0.014305996031592022,0.11960767547106675,0.11371629925938963,0.10382184109740777
ABT,0.0043531504442916695,0.06597840892512996,0.05573853811216343,0.05482098878284002
ACN,0.012048291977159927,0.10976471189394124,0.10633603013902387,0.10302461830519494
ADBE,0.03455414997731112,0.18588746589620053,0.16500269846506108,0.1447993008025592
ADI,0.06783161981125026,0.2604450418250466,0.21509049651905693,0.17444176237308298
ADM,0.04982854798723137,0.2232230901748996,0.21431499791442646,0.18459020282807653
ADP,0.013950935385227172,0.11811407784522204,0.0965270909384926,0.0877754939000847
ADSK,0.10301799081335417,0.32096415814441676,0.2734419717087323,0.2163461795331689
AEE,0.00909635526573082,0.09537481463012559,0.08418384463384593,0.08060740093758406
AEP,0.002786907781992056,0.05279117143985399,0.043448654051421946,0.04321077126317685
AES,0.022795274837217088,0.1509810413171703,0.14288248214500385,0.1378605698835912
AFL,0.02786645644098102,0.16693249066907562,0.16408878315443218,0.1457844187610856
AIG,0.01340579429232529,0.11578339385389119,0.09604680246935869,0.09016941132688883
AIZ,0.029373018199097174,0.17138558340507282,0.15670338829777988,0.1363201146016965
AJG,0.05773389668932146,0.24027878951193646,0.22782251861189967,0.19431602519547805
AKAM,0.026255470842319092,0.16203539996654773,0.12127756020265781,0.10622405022470176
ALB,0.21140716511139293,0.4597903490846594,0.4370655252239001,0.32624391593844715
ALGN,0.11591478033432032,0.34046259755562036,0.31517027607575754,0.24577619722421606
ALK,0.02316687691246463,0.15220669141816542,0.13348024568748393,0.13922729123984337
ALL,0.016484428695789893,0.12839170026053046,0.10821671068465863,0.09796928602510789
ALLE,0.010529317106199528,0.10261246077450598,0.09205843861327037,0.08552719838300277
AMAT,0.3102388085840549,0.5569908514365877,0.4999391991447421,0.33852205626279197
AMCR,0.037041297470533134,0.19246115834249033,0.1874605083815508,0.1710052764741467
AMD,5.168730858393122,2.2734842991305486,1.9359927023628867,0.6369685460855105
