,mse,rmse,mae,mape
A,0.01150868467222334,0.10727853779868245,0.09291700951451816,0.08553274744780397
AAL,0.01970622765261647,0.1403788718170098,0.11844989717424799,0.1526664341923515
AAP,0.008410980475173227,0.09171139773863021,0.06952734535811651,0.08490169292519245
AAPL,0.01183743232886463,0.10879996474661484,0.09016827936656728,0.09966175306044385
ABBV,0.00798761837246723,0.08937347689592942,0.07918675538116245,0.07864363117088032
ABT,0.0045863244317066055,0.06772240716119449,0.057360720291215535,0.06615783438027363
ACN,0.010101759107863918,0.1005075077188959,0.09362811996841323,0.08739920838827016
ADBE,0.007508344478480749,0.08665070385450281,0.07050328696740157,0.0671738660637125
ADI,0.040945068814542664,0.20234887895548784,0.16018561069533901,0.1459327090529701
ADM,0.041090436410539125,0.20270776110089897,0.17939296048185932,0.18523403993780832
ADP,0.013843209643096181,0.11765716996042434,0.09241677105928564,0.08331074440727948
ADSK,0.04630180333475178,0.215178538276362,0.16076163868096816,0.15062159753665919
AEE,0.015890068587104886,0.12605581536408736,0.11756172259411353,0.10252206816328119
AEP,0.007958120920167714,0.08920830073579315,0.07620493994602767,0.06944340351329129
AES,0.06172071550504811,0.24843654220957131,0.23280310502437918,0.210652278274701
AFL,0.030506387146753515,0.17466077735643315,0.1600673714718933,0.1473164026998636
AIG,0.007409053744834834,0.08607586040717127,0.07211112574573547,0.0794890776058816
AIZ,0.00937646967491042,0.09683217272637447,0.07920918173652121,0.07838254515064992
AJG,0.054829379339595245,0.23415674096552344,0.2104205477674251,0.18313264342274171
AKAM,0.04007537792775516,0.200188356124314,0.14883046535797637,0.1516073394791643
ALB,0.21361236007455497,0.46218217195663763,0.42221527239929113,0.2928610648723733
ALGN,0.10181467103411425,0.3190841127886411,0.2820210799259185,0.2151087526298145
ALK,0.01518725784467849,0.12323659296117566,0.10541230815058583,0.12603755293341648
ALL,0.015665603586115812,0.1251623089676593,0.1130155135131468,0.102961475889972
ALLE,0.004640879445023805,0.06812400050660417,0.05486877048678961,0.05465333467932931
AMAT,0.23256216602769114,0.48224699690893996,0.41343500416417023,0.27583984235536385
AMCR,0.049546033271863126,0.2225893826575363,0.21088427285269062,0.17568294739997387
AMD,2.0828357033980156,1.4432032786125506,1.149720461395734,0.4866848931321766
AME,0.004523254221074748,0.06725514271098343,0.05904259581408159,0.07074907194862376
AMGN,0.004321109561924653,0.06573514708224705,0.055179040122557574,0.05804571511666655
AMP,0.014198112600173927,0.11915583326121272,0.09019619258299989,0.10425284976004845
AMT,0.01577403658237804,0.1255947315072493,0.11370190132426831,0.10649422852770445
AMZN,0.029553800313990075,0.17191218779944042,0.15700439606344027,0.14937372265258114
ANET,0.02527027595370067,0.1589662730068887,0.1281767715535594,0.1257596419902981
ANSS,0.0015153890484659964,0.03892799825917069,0.03104824131799212,0.03354174219031997
AON,0.03325685904096436,0.18236463209998904,0.17081973442105353,0.1499283864100795
AOS,0.06499174684554014,0.25493478939826975,0.21970909395106689,0.1894262770622985
APA,0.1273215462665362,0.3568214487198551,0.3210986267654983,0.29309380038907323
APD,0.03172570212397113,0.17811710227816738,0.16012686544692245,0.14688102108043183
APH,0.04962013249386305,0.22275576871062858,0.19556866662032754,0.16976917300272265
APTV,0.009256012527988244,0.09620817287522014,0.08581205537533429,0.11306727329880638
ARE,0.04487766877308072,0.2118435006628259,0.18837223372592454,0.1627327651642233
ATO,0.015377007612490818,0.12400406288703132,0.11558590954045317,0.1049014786905269
AVB,0.004360808346195746,0.06603641681826586,0.0527987483646103,0.05614820473365832
AVGO,0.02929018178665307,0.17114374597586987,0.15192441311871988,0.1324241294952038
AVY,0.03164517584516332,0.17789090995653298,0.16676765144068903,0.14672019245835283
AWK,0.028499495535393098,0.16881793605951087,0.15381826535208082,0.13118122072279567
AXP,0.013178003361531484,0.11479548493530346,0.08366775277556956,0.09275428396441684
AZO,0.00147697908087095,0.03843148554077698,0.032570395659135845,0.03330156396682767
BA,0.011912324118560311,0.10914359403354973,0.07715703373993153,0.08032132713013802
BAC,0.049990608957049425,0.22358579775345622,0.16649552698362424,0.16954668204171067
BAX,0.03932586551774211,0.19830750242424544,0.18351630775718436,0.15329430839227925
BBY,0.09276452218618644,0.3045726878533045,0.23883506329173695,0.20596774815083102
BDX,0.011775939424360598,0.10851700062368383,0.09652289259398089,0.08807633757853113
BEN,0.010061592319433293,0.10030748885020148,0.07375333342213004,0.07996415111747081
BIIB,0.006352844843245038,0.07970473538783651,0.0643280247995058,0.07448423535560152
BIO,0.03266744055773857,0.18074136371549976,0.13830310764068365,0.1178927080960981
BK,0.018383136179591437,0.13558442454644795,0.1047376955176694,0.1062654532837122
BKNG,0.029378354070589665,0.17140114956029223,0.14697855120595593,0.15140988580333262
BKR,0.0512413490194727,0.22636552082742792,0.16019083421394265,0.150403942017197
BLK,0.018997457519013952,0.13783126466449458,0.12031930664634745,0.11754608553918237
BMY,0.01882203979968067,0.1371934393463502,0.11879341433805517,0.14056333255205314
BR,0.0397598047140402,0.19939860760306277,0.18170268769534742,0.16266871394662707
BSX,0.0393633244351455,0.19840192649050942,0.17514486552942612,0.14544817424159878
BWA,0.009613976897055813,0.09805088932312553,0.07338674857517216,0.09195076621003465
BXP,0.004087823801554573,0.06393609154112076,0.051718442235650926,0.05107058519791312
C,0.02247011407897429,0.14990034716095318,0.11724500020160193,0.1327745290001761
CAG,0.014548897823941736,0.12061881206487542,0.10928018081961448,0.09703735881008128
CAH,0.012182716548838964,0.11037534393531448,0.09593999071812845,0.11419079386840814
CAT,0.08738432867538588,0.2956084042705584,0.2551461644806818,0.2161887068273399
CB,0.006895740382901955,0.08304059478894618,0.07435272073926576,0.0687138372261271
CBOE,0.00606778780803999,0.07789600636772073,0.05609077025865836,0.05642135103476183
CBRE,0.010737060983937546,0.10361979050325061,0.09033515874608523,0.12285065354853124
CCI,0.006069317745122001,0.07790582613079718,0.06012442477344421,0.0552279021159789
CCL,0.00854440515146251,0.0924359516176607,0.08197916772050805,0.09476270603270291
CDNS,0.040338749653396754,0.20084508869623063,0.18524347616798675,0.17075091224190073
CDW,0.021325197556114336,0.146031495082788,0.10503343478597339,0.10086713309706354
