,mse,rmse,mae,mape
A,0.004140368545989683,0.06434569562907595,0.049711120157586317,0.055881110702640624
AAL,0.010315280158666796,0.10156416769051374,0.09094901697881118,0.11231392698908299
AAP,0.013201465731072837,0.11489763152943074,0.08335211312704419,0.07745600694223527
AAPL,0.010255927206555356,0.10127155181271469,0.0857238886059423,0.08197878277379154
ABBV,0.0066616653026486325,0.08161902537183736,0.06952884725703203,0.07987838477300373
ABT,0.005269606005819045,0.07259205194660807,0.05921731028285504,0.05706778430317914
ACN,0.024166689529575583,0.15545639108629655,0.1392597306343593,0.1251094025544241
ADBE,0.020267499444038765,0.14236396820838748,0.12101481309954247,0.1072984850067392
ADI,0.022082289121264816,0.14860110740255206,0.12826040814253317,0.1173882407672968
ADM,0.019470998857555138,0.13953852105262954,0.1017818969848307,0.13300957144226436
ADP,0.0019913573159985225,0.04462462678833878,0.0374278922423811,0.03768727445347793
ADSK,0.010100323808484071,0.10050036720571756,0.0768104279322082,0.09227895500190748
AEE,0.003036348156110119,0.05510306848180162,0.044793648457045615,0.05179691993262229
AEP,0.0020410851647937405,0.0451783705415959,0.03939480272015357,0.04294296194519851
AES,0.026418504191806694,0.16253770083216598,0.12367246880103233,0.16517317724631267
AFL,0.002950421353169562,0.05431778118783537,0.04917983757073308,0.048207878466988124
AIG,0.009470761312253217,0.09731783655760755,0.08422573096771872,0.07828664136797188
AIZ,0.01766804332613138,0.13292119216336942,0.11050281343318552,0.10074562315953939
AJG,0.004328373707057011,0.06579037700953697,0.048036615735790836,0.05320427058425325
AKAM,0.02522461977484042,0.15882260473509563,0.14574044713292447,0.13791941268535413
ALB,0.01711772949007098,0.1308347411434401,0.10735207992811664,0.13261465625302357
ALGN,0.008067097238350994,0.08981702087216539,0.07306597223919913,0.0737331464772709
ALK,0.07844505544628702,0.28008044459813153,0.256895946471312,0.21188790129547644
ALL,0.00549192384640125,0.07410751545154681,0.061210041496563374,0.0681968323370814
ALLE,0.01912666085003881,0.13829917154501978,0.12943014767944627,0.11637183272473169
AMAT,0.03927389220770892,0.19817641688079063,0.1711168454549126,0.24620382718499412
AMCR,0.0037105594650899947,0.060914361730957954,0.04443763003012022,0.050952008647859114
AMD,0.04014431300621713,0.200360457691175,0.16849700006033613,0.23334577961462538
AME,0.0020480874006040023,0.045255799635008136,0.03828664071043794,0.03826517876338939
AMGN,0.001749566815304868,0.04182782345885174,0.03175320229378852,0.03449680310634778
AMP,0.009599666450899885,0.09797788756091798,0.0727454030423612,0.08693773997904786
AMT,0.002442501357564575,0.04942166890711578,0.042046546732168094,0.046506564498692
AMZN,0.36276336589883756,0.6022984027032096,0.5154326838022127,0.32557655330109336
ANET,0.00821590174489466,0.09064161155283294,0.08046359343190053,0.0992601631165825
ANSS,0.010510910054259255,0.10252272945185988,0.09533158047478461,0.08865263774570052
AON,0.004696181207571759,0.0685286889380773,0.059067434755673616,0.057976700652767964
AOS,0.07896456297334599,0.28100633973870764,0.2622732953965546,0.2085839631221303
APA,0.05420608392549788,0.232822000518632,0.1972210651566104,0.32227660172128764
APD,0.003932815646091587,0.06271216505664261,0.05269270172514295,0.05462577917926096
APH,0.004833872322187207,0.06952605498794827,0.059924044022228534,0.059422925244842335
APTV,0.021993055204394776,0.14830055699286762,0.13321147220304078,0.11828897062401748
ARE,0.006336345743810006,0.07960116672392438,0.06995926843594683,0.06945772152404728
ATO,0.006461179928563525,0.08038146508097202,0.05766390759942079,0.05439217110160628
AVB,0.00604392921355704,0.07774271164268096,0.06786929661587478,0.06666928801120588
AVGO,0.10945821036593972,0.3308446922136423,0.3164643149996488,0.2544851784128756
AVY,0.042037338672784516,0.20503009211524176,0.18711558897285838,0.16295032320495806
AWK,0.0036408718627824704,0.06033963757582962,0.047482528712416934,0.04595248617496645
AXP,0.026370374751778853,0.16238957710326993,0.1523370377913633,0.1893568755957092
AZO,0.03777798395701896,0.19436559355250857,0.17919511487221781,0.15540085837529927
BA,0.015958878730106683,0.1263284557417951,0.11539063658333543,0.10504428134813613
BAC,0.003994577552018591,0.06320267045005765,0.05295430416189468,0.05943442218228707
BAX,0.0033349790596292595,0.057749277568029014,0.048510428793103924,0.05327842231389325
BBY,0.008206583372610923,0.09059019468248715,0.0720857502453077,0.0833168274113756
BDX,0.00488580696218043,0.06989854763999342,0.062486130956316784,0.06172193038406994
BEN,0.04093788140581478,0.20233111823398492,0.16628109652933637,0.23382806653503632
BIIB,0.029880845667867632,0.172860769603365,0.15912580052714037,0.1577240461292168
BIO,0.030668399829660003,0.17512395561333122,0.15923248013984845,0.13678928561083978
BK,0.004084723751677611,0.06391184359473298,0.05342491538210325,0.052074195592630594
BKNG,0.008641911310056946,0.09296188095158653,0.07628646550220788,0.07335661434489812
BKR,0.01151105103353343,0.10728956628458068,0.09020414692568252,0.1057272946276453
BLK,0.004210431015714138,0.06488783411175117,0.05287131926442097,0.05672204251043937
BMY,0.01313422768172389,0.11460465820255253,0.10398356332986733,0.09855138806376934
BR,0.039638869456002576,0.19909512665056012,0.1903796743886656,0.16297788133169427
BSX,0.07752536421476315,0.2784337698892919,0.2698939994090819,0.22532603151180336
BWA,0.02840609597413293,0.16854108096880396,0.1418499548095929,0.180285124385675
BXP,0.004320039225458555,0.0657270052981159,0.05286535231861378,0.055842042437378066
C,0.0027136080367494357,0.052092303047085904,0.04123777770953324,0.044429870438199376
CAG,0.020572813539195663,0.1434322611520702,0.12074094525332185,0.10591692210829454
CAH,0.00525648558074449,0.07250162467658562,0.06460571268338962,0.06186853138681632
CAT,0.03675769549235885,0.1917229654797746,0.17826823098588057,0.24760473914416217
CB,0.002357795158601124,0.04855713293225954,0.03682837835378409,0.040080906314553334
CBOE,0.004486902181994935,0.0669843428122941,0.054331121473173,0.05622928222505288
CBRE,0.008786533011347138,0.09373650842306394,0.07974887089469193,0.07613909136361868
CCI,0.003542637392123398,0.059520058737566765,0.05346126678833558,0.051695375130958496
CCL,0.024896384174929467,0.1577858807844652,0.14303844154743148,0.13124688632142303
CDNS,0.009723127122378602,0.09860591829286212,0.0783756625970626,0.07261383442289197
CDW,0.029044104009000735,0.1704233082914445,0.1459937637123629,0.1296281033460188
CE,0.012725157673135834,0.11280584059850729,0.0964887678890548,0.09015442271638227
CF,0.019263668867940925,0.13879361969464205,0.12123404711979921,0.13634615446903706
CFG,0.004889177713017001,0.06992265522001435,0.05610272639301394,0.05373950925358364
CHD,0.012996838681495407,0.11400367836826761,0.10991532192200087,0.10283676675853343
CHRW,0.00738436422371626,0.08593232350935391,0.07016194992269878,0.08191164171644695
CHTR,0.013293702418446074,0.11529831923513055,0.10651178543813694,0.09804739873648244
CI,0.10392640332017493,0.32237618292946973,0.30201089456788566,0.23526677826653297
CINF,0.010018746801424784,0.10009369011793293,0.07550184214400786,0.06946773742496039
CL,0.0017708791225038497,0.04208181462940791,0.03196296897494915,0.034099563243514895
CLX,0.01930257791162895,0.13893371769167107,0.12030148714144848,0.10724747067481721
CMA,0.004874126041637906,0.06981494139249783,0.058562695764419595,0.06349160252322072
