,mse,rmse,mae,mape
A,0.004326355971139769,0.0657750406395904,0.05100333629828214,0.057409516910546486
AAL,0.01581064962539852,0.12574040569919648,0.10586943456190084,0.1396851321634062
AAP,0.011465422807306273,0.10707671458961689,0.07964989621244031,0.07496391183256751
AAPL,0.009365614766591956,0.09677610638268082,0.08262955250029037,0.07992956317566534
ABBV,0.008190222258247138,0.09049984673051738,0.07728575937694851,0.08968942816514476
ABT,0.005001335345147486,0.0707201198043915,0.0595691807068697,0.058292086637912285
ACN,0.02004106056141863,0.14156645281075114,0.12460979421408407,0.11118603761891725
ADBE,0.018871354398492662,0.13737304829730126,0.1160618797868442,0.10215800211699626
ADI,0.017051757837146922,0.1305823795048433,0.1108608491267029,0.10144941787713398
ADM,0.024000787787978404,0.1549218764021996,0.11618587670946047,0.15527049786998384
ADP,0.001751491508098714,0.04185082446139758,0.03348162992031435,0.03483617664277304
ADSK,0.01241722640492261,0.11143260925295885,0.0861804811148698,0.10440223125878399
AEE,0.0048325058913671675,0.0695162275398138,0.057524466881545604,0.0668912383359064
AEP,0.003517414096798704,0.059307791198110756,0.05361308157528376,0.06084851110673219
AES,0.029050070483985245,0.17044081226040095,0.12982075128200743,0.17694353572279384
AFL,0.0026958808139506,0.05192187221153143,0.04683240488879862,0.04595424106561187
AIG,0.009498389432311894,0.0974596810599742,0.08493250962849624,0.07866992579200703
AIZ,0.017894387061163364,0.13376990342062509,0.11376669486185434,0.10351855159739513
AJG,0.005842161071314593,0.07643403084565535,0.055003680145510686,0.06213775706409049
AKAM,0.02534300183052675,0.15919485491223248,0.14786744927112466,0.14487999645401622
ALB,0.01937004595738203,0.13917631248665138,0.11887115562174111,0.1464881833233047
ALGN,0.0061087842719543895,0.07815871206688599,0.06275900384375895,0.06366567041079199
ALK,0.04393671341557073,0.20961086187402297,0.18383526720873405,0.1688628313834743
ALL,0.00794132729876297,0.08911412513604659,0.07095064329332917,0.0814869198394457
ALLE,0.015385048703840547,0.12403648134254916,0.11486618719373157,0.10298213509067553
AMAT,0.04874238173620804,0.2207767690138798,0.19343124240969625,0.27997027317017914
AMCR,0.006099346819013456,0.0780983150843439,0.059520006546002556,0.06889482223425832
AMD,0.03877577048255629,0.19691564306208964,0.16934838412081243,0.23341168400340276
AME,0.0021178126818700697,0.04601969884592977,0.039504356073009235,0.03969314663658563
AMGN,0.0021659521538967266,0.04653979108136098,0.03657933128297012,0.040058205872003365
AMP,0.013652157914626655,0.11684244911258346,0.08943268624805382,0.10913534748358159
AMT,0.0030289960993238984,0.05503631618598667,0.048626179311915096,0.053841731081040914
AMZN,0.3873807451098362,0.6223991846956712,0.5457218052423055,0.34319510377688844
ANET,0.006872190619869369,0.08289867682821825,0.07069498607317085,0.08547785904500982
ANSS,0.007660665283308886,0.08752522655388495,0.07958356266702503,0.07432942597295256
AON,0.003407137089371511,0.058370686901659044,0.05093016697565531,0.05069253613742273
AOS,0.07145799421943685,0.2673162812464607,0.24956594451784223,0.19810417727701188
APA,0.05189673472486181,0.2278085484016388,0.19076978206968445,0.3208645662178948
APD,0.004609221759775959,0.06789124950813587,0.054670867396571315,0.05826046196812088
APH,0.004424398263235454,0.06651615039398667,0.05735532170700479,0.058061232617744936
APTV,0.020535392817194093,0.1433017544107332,0.12992418193670885,0.11565549155512686
ARE,0.0029290307552783832,0.054120520648626276,0.045700676652266486,0.048649996776166465
ATO,0.005466054149852548,0.07393276776810502,0.05664772009265146,0.05535359134836062
AVB,0.00294029458985495,0.054224483306482045,0.04288340890939665,0.04289668952082615
AVGO,0.08644890491533344,0.29402194631580386,0.27788354801688425,0.225658940330818
AVY,0.033717787263990995,0.18362403781637904,0.1622331257238125,0.1397894625739006
AWK,0.0032870317714772095,0.057332641413746235,0.045845651945773905,0.04590033928050942
AXP,0.030037325409454634,0.17331279643885109,0.16198461544542128,0.20525958444442158
AZO,0.03351172698733817,0.18306208506224922,0.16876699042051874,0.14573326784994192
BA,0.01307799905000971,0.11435907943844996,0.10303155885014853,0.09379976376490708
BAC,0.0038085010072439773,0.061713053783166306,0.04946748403797776,0.05625266577171812
BAX,0.004305364809629382,0.06561527878192229,0.05659368087789033,0.06234869642079997
BBY,0.010402063428643003,0.10199050656136091,0.07876798187937621,0.09396404112882883
BDX,0.003074494966696501,0.05544812861311463,0.045204868093766025,0.04432062757924877
BEN,0.046132538328373364,0.21478486522186185,0.1779922011551146,0.2552293549654627
BIIB,0.028423401035344426,0.16859241096604682,0.15941394523973013,0.1673734934078305
BIO,0.029000730818649543,0.17029600940318462,0.15584871913348083,0.1340044271399302
BK,0.004004838488264485,0.06328379325123049,0.051402920198207365,0.05024545573933854
BKNG,0.00949467304553793,0.09744061291647302,0.080728930054174,0.0769817255465172
BKR,0.013575225047109755,0.11651276774289483,0.09711917336960556,0.11881801005075436
BLK,0.005452206300976956,0.07383905674490267,0.05852931442296028,0.06420449270032431
BMY,0.00855123274488168,0.0924728757251643,0.08063882968523262,0.07605718110311287
BR,0.030355969099276618,0.1742296447200551,0.1660689336633241,0.1450423003685868
BSX,0.06233605183176471,0.2496718883490184,0.24046229682382447,0.20283802836110434
BWA,0.03451080521719032,0.18577084059989157,0.15693689465774,0.2083544798589074
BXP,0.00434879395211101,0.06594538613209426,0.05598978087849249,0.0637047738031069
C,0.003511622957501798,0.05925894833273535,0.04276026050899228,0.04731994735036001
CAG,0.018401847860055567,0.1356534107940363,0.11480054330332333,0.10065515655662163
CAH,0.003895343321615417,0.062412685582463254,0.05501920036325183,0.05275547676832489
CAT,0.03485952748810611,0.186707063305345,0.16984268474026476,0.2408408531073894
CB,0.0028238440302360158,0.053139853502206943,0.04179907822705639,0.04548891714170296
CBOE,0.004315262632611954,0.06569065864041823,0.053647989259449295,0.05684806380161937
CBRE,0.00831328376273709,0.09117721076418761,0.07950247094915054,0.07797342115673306
CCI,0.002527912858717345,0.05027835377891111,0.04240033233256096,0.04269990330420636
CCL,0.017594408641101983,0.1326439167135153,0.11555795764885472,0.10495950040832033
CDNS,0.00805469387025095,0.0897479463288768,0.07066121421936553,0.06548885023692533
CDW,0.022365129588549647,0.14954975623032504,0.12270529593198981,0.10798165531488049
CE,0.01230738354645083,0.11093864766820817,0.09429326390840259,0.0876277318912936
CF,0.022633451156622075,0.15044417953720268,0.11686614118477523,0.15128507336213262
CFG,0.005062736414466671,0.0711529086859186,0.057887506147527225,0.05627996039160345
CHD,0.007251912677805235,0.08515816271976066,0.07993468719345564,0.07677688462368289
CHRW,0.008916616920035947,0.0944278397509757,0.0795098442878453,0.09291074692431363
