,mse,rmse,mae,mape
A,0.018236943712458396,0.13504422872695596,0.11350377111249378,0.1015195682607087
AAL,0.06736962311213693,0.2595565894215304,0.22159645440819184,0.21988274508238348
AAP,0.004673458011292726,0.06836269458771155,0.05790854428858478,0.05980209674839386
AAPL,0.07871945585981394,0.2805698769643918,0.22397315678077426,0.1865307207925375
ABBV,0.0028834229438506618,0.05369751338610254,0.04416011466280886,0.043648209293661464
ABT,0.008265014294639871,0.09091212402446591,0.07564753072173416,0.07589258915156448
ACN,0.0008852153970994685,0.02975256958817958,0.02142546536221241,0.021183580788997014
ADBE,0.033838510443923185,0.18395246789299455,0.14121970402478976,0.11611546584214519
ADI,0.07856136801649102,0.2802880090487123,0.23538967594473956,0.18222842257888272
ADM,0.010257191812832281,0.10127779526052234,0.09344080309979348,0.09113208691063145
ADP,0.01581734815095433,0.1257670392072356,0.10119087749695418,0.08997600335124854
ADSK,0.12758820539808163,0.3571949123351026,0.29191826547833133,0.2140782282790775
AEE,0.012039178090381355,0.10972318848074619,0.0943381815219069,0.08739570789206508
AEP,0.0030807502911202322,0.05550450694421339,0.04510209078036555,0.043999664774186736
AES,0.007001585807009852,0.08367547912626405,0.07541481155442793,0.07179745656892304
AFL,0.003250935055150854,0.05701697164135301,0.04995338134531161,0.047790486223896124
AIG,0.011307280385301372,0.10633569666533141,0.09308586638191278,0.0852288192152729
AIZ,0.009089261999100932,0.0953376211109808,0.08141353519027403,0.07481309713387607
AJG,0.017296190215855784,0.1315149809559952,0.11624268207081989,0.1026005521816402
AKAM,0.03070895833125099,0.17523971676321265,0.13814009021809456,0.12197223791340342
ALB,0.05621609875755006,0.23709934364639237,0.21234408865924828,0.17826028260334587
ALGN,0.12097556330540175,0.3478154155660754,0.2889599925023733,0.21255065858089076
ALK,0.05317754117944708,0.2306025610860536,0.19748513945074556,0.1912435203807922
ALL,0.021817487094325135,0.14770743750510715,0.11361334664000161,0.09644939798996584
ALLE,0.007207176037255251,0.0848950884165583,0.06738292768714899,0.062090793162175695
AMAT,0.2449244377041359,0.49489841149890135,0.44024513360566886,0.3085535923678107
AMCR,0.002450734092131448,0.049504889578014896,0.039446311659686054,0.041122274772051375
AMD,1.7444521154835613,1.3207770877341722,1.1647994152069965,0.5315272496776615
AME,0.01110705541566023,0.10539001573042975,0.07530606645828052,0.0721964632516485
AMGN,0.006170799406626164,0.07855443594493035,0.06401927886293242,0.06271255136177134
AMP,0.03943528246741873,0.19858318777635414,0.15534547078114852,0.12834554695989583
AMT,0.011182310362329431,0.10574644373372294,0.08505999461979097,0.0757654112305533
AMZN,0.03013038811159588,0.17358107071796705,0.1613540074528762,0.14066585125703981
ANET,0.24945008902334662,0.49944978628821796,0.3943237566405686,0.2611053656841598
ANSS,0.02352809313244605,0.15338869949395245,0.10993310037107347,0.09431457107073674
AON,0.007101284879825999,0.08426912174590405,0.07366015281589407,0.0684604302943312
AOS,0.04541461816205141,0.21310705798272242,0.20305670105681864,0.17056017142402793
APA,0.011975285066846511,0.10943164563711226,0.09130444305119399,0.09311884885805904
APD,0.004304003222880623,0.06560490243023476,0.05645832204290461,0.05389297563099554
APH,0.03072826572336723,0.17529479662376526,0.15454588228185626,0.13274832624952373
APTV,0.011008677402759591,0.10492224455643136,0.07806925645493966,0.07899954470646517
ARE,0.028057358006936615,0.16750330745073846,0.16092172868570317,0.1393627623362269
ATO,0.005181471570264576,0.07198243931866005,0.058792264547496115,0.05499799748393737
AVB,0.0023952672577200267,0.04894146767026942,0.039202540712126824,0.04131075210306401
AVGO,0.08464713265502942,0.29094180286619076,0.23766410795335177,0.1892689688498224
AVY,0.004085313621444398,0.0639164581422062,0.05477076944738043,0.05235594824389489
AWK,0.003800180401600012,0.061645603262519964,0.04568245096710896,0.04420639476322015
AXP,0.02049062420831916,0.1431454652034746,0.11542097603321805,0.0997163405454702
AZO,0.003386326335471142,0.058192150118990635,0.04335364524594749,0.04919893139727766
BA,0.06242680396242974,0.24985356503846357,0.1917412811051976,0.1491398323208874
BAC,0.1938637399804426,0.4402996025213316,0.35934315775271797,0.24232697083736268
BAX,0.01635235705538848,0.12787633500921303,0.10535453696843666,0.0944275672822123
BBY,0.15628746488141812,0.39533209442368594,0.33261400037263195,0.23837279353031895
BDX,0.006100877545334111,0.07810811446536212,0.0703431780547012,0.0660800559669352
BEN,0.011693967359407845,0.10813864877742761,0.09471595442710991,0.09666917654509587
BIIB,0.007792025668108988,0.08827245135436643,0.07495102189104098,0.07622424556664263
BIO,0.06844603068394182,0.26162192317147626,0.2148118576763545,0.1669525862257385
BK,0.01373540260610551,0.11719813397023653,0.09566170227158803,0.08602899547382578
BKNG,0.05589937248660655,0.2364304812975826,0.19661394575118324,0.16086861362303942
