,mse,rmse,mae,mape
A,0.006378080515517611,0.07986288571994886,0.06603320639817084,0.07624920799060635
AAL,0.029396256840013162,0.171453366371189,0.16213560741421648,0.21838033776183924
AAP,0.011517920339207724,0.10732157443500223,0.08283255741654891,0.07899363190956715
AAPL,0.014328193819364694,0.11970043366406277,0.09921866729996379,0.12203487385804046
ABBV,0.007793079154314802,0.08827841839495541,0.07487433721791917,0.07594965295337049
ABT,0.009063740436795873,0.09520367869360864,0.08125878907646022,0.08946016093738088
ACN,0.01591242556742514,0.12614446308667351,0.1146162234853177,0.10446057591135595
ADBE,0.015007166378575958,0.1225037402636179,0.1028488501696211,0.09245322284457007
ADI,0.005552096512913477,0.0745123916735564,0.06023308122777264,0.06537707924987847
ADM,0.03237667426035134,0.17993519461281426,0.1443544889342738,0.18485167961978966
ADP,0.0026886653018775054,0.05185234133457722,0.040876053424941626,0.044186912639854
ADSK,0.018070345064143803,0.13442598359001806,0.11230706279904715,0.14315221231153893
AEE,0.006299472062873897,0.07936921357096778,0.061533546954701715,0.06437996122050525
AEP,0.004134714068170697,0.0643017423416403,0.05211830213193769,0.055658646699226356
AES,0.024295903760895264,0.15587143343440216,0.13286166773347213,0.1697885782044725
AFL,0.001617434999365328,0.04021734699561034,0.033054615691296,0.03516741737556901
AIG,0.009308835118086648,0.09648230468892546,0.08670467851080889,0.08366197037018623
AIZ,0.044475857041273284,0.21089299903333275,0.18607453434403934,0.15550724959018117
AJG,0.008723326649107552,0.09339875078986631,0.07709046559504026,0.0875416126226084
AKAM,0.029225447954512974,0.1709545201347802,0.14181613667251544,0.18660910864063712
ALB,0.0101996151292923,0.10099314397171869,0.08493308293190821,0.09459345355821888
ALGN,0.016837545764261747,0.12975956906626096,0.10678118526601024,0.09583028807891592
ALK,0.02263751399689252,0.15045768174770113,0.12746158050093645,0.11318253857994601
ALL,0.014386126033176405,0.11994217787407566,0.10927233464775075,0.12551534308046472
ALLE,0.003602656785931545,0.06002213579948272,0.051218314668321864,0.04975003108397077
AMAT,0.05817660109434967,0.2411982609687509,0.22892678871339803,0.3295631173730917
