,mse,rmse,mae,mape
A,0.009971488047862348,0.09985733847776211,0.08678337277345693,0.0997432654472552
AAL,0.03440160091904268,0.185476685648204,0.17767558154272148,0.24497833126288626
AAP,0.014605135328011033,0.12085170800618017,0.09074078530779837,0.08177707399058821
AAPL,0.024439917834301942,0.1563327151760051,0.1318838578052996,0.1654851867782565
ABBV,0.006946776475238986,0.08334732434361038,0.07165438233601633,0.07698190487024534
ABT,0.012427558608075217,0.11147896038300328,0.09584028864602885,0.11074882412790248
ACN,0.01405225249316758,0.1185421970994615,0.10272373719013143,0.09280564155406283
ADBE,0.015615471596471068,0.12496188057352157,0.10546689713726484,0.09343673135979191
ADI,0.008076211696257867,0.08986774558348433,0.0764114367572526,0.08646916833145575
ADM,0.03402333608156563,0.1844541571273622,0.15509583648260364,0.21677023508446516
ADP,0.002813924761102047,0.0530464396647131,0.04212863252243577,0.045424514240705594
ADSK,0.021672830008295032,0.1472169487806857,0.12298657556030544,0.15673376948641268
AEE,0.008951759834211627,0.09461374019777269,0.07708618655053202,0.07209768092438427
AEP,0.0058593072590921984,0.07654611197893854,0.05578937868175189,0.05229007307430071
AES,0.029549039832633864,0.1718983415645243,0.1456806895027012,0.19432958072823275
AFL,0.003373719150338143,0.05808372534831201,0.04592284168033724,0.048813147493212784
AIG,0.005345119602598468,0.07311032487001044,0.06417102703512385,0.06388912523631136
AIZ,0.057897127714131746,0.24061821982994502,0.2241019755526371,0.1838957892212796
AJG,0.010908223370347482,0.10444244046529878,0.0842204740112001,0.09754090317260689
AKAM,0.04566951173366377,0.21370426231983247,0.16457171624601974,0.24439194449609
ALB,0.0129500379677646,0.1137982335880685,0.09826514426242636,0.11908619970764617
ALGN,0.018730357227466417,0.13685889531728077,0.11381247384035757,0.10148435187283211
ALK,0.024992804839653583,0.15809112827623686,0.13598485547029876,0.11827718740444589
ALL,0.013338991653441422,0.11549455248383546,0.10578060704559848,0.12147561718966222
ALLE,0.0018936920888285994,0.04351657257676206,0.03713009549847082,0.03692659102795245
AMAT,0.04210749484999754,0.20520110830596783,0.1891003651354039,0.27412180779072287
AMCR,0.009099557738212383,0.09539160203189997,0.07523765585073384,0.08476139298649306
AMD,0.04764582106333115,0.2182792272831548,0.1921750906114521,0.29181442551537
AME,0.005329259762933255,0.07300177917649169,0.05582071773823968,0.06225451949140323
AMGN,0.0036710276134431946,0.06058900571426465,0.049952361447394164,0.05562452979706045
AMP,0.043527331824000856,0.20863204888990775,0.17684061865698983,0.24494364354574802
AMT,0.002778399236426024,0.05271052301415747,0.04131767043990318,0.04232218688697327
AMZN,0.1568080275086395,0.3959899335950846,0.35842728163912685,0.2701528269472033
ANET,0.013591458873863664,0.11658241236937784,0.09678339012100225,0.10091375144761477
ANSS,0.001728719635438249,0.04157787434968566,0.036528026315312496,0.036404586626129595
AON,0.004123776124383519,0.06421663432774657,0.054546735405244566,0.059029512128805826
AOS,0.0127809153601742,0.11305271053881989,0.0982727513434588,0.09123321934493399
APA,0.07612794287481411,0.2759129262553933,0.2572391757851625,0.4095899655254585
APD,0.01249165787887992,0.11176608554870265,0.09963495493699868,0.11543660493560401
APH,0.008545051106257494,0.09243944561851014,0.07665403483254894,0.08853905794475872
APTV,0.011573275831993267,0.10757916077007325,0.0858832850859214,0.1034354054454388
ARE,0.008525554400788535,0.09233392876287966,0.07274848220891217,0.08614858685666622
ATO,0.0361378313812246,0.19009953019727482,0.14674559625362085,0.11993228367956257
AVB,0.002378973279379091,0.04877471967504366,0.04099587346990587,0.04075892970215997
AVGO,0.01040807119297126,0.10201995487634397,0.07959268462352596,0.07553784644062334
AVY,0.03187568243859063,0.17853762191367575,0.16107297451095481,0.1455087229679608
AWK,0.025083627648574417,0.1583781160658707,0.11941009563342637,0.10086399399151127
AXP,0.028981104668053533,0.1702383760144978,0.13135282845731144,0.1734035077176172
AZO,0.008258147929104469,0.09087435242742845,0.07656710952955112,0.07059917162785201
BA,0.014536186475957506,0.12056610832218773,0.10008611381102592,0.11887011138356166
BAC,0.013394791252680602,0.11573586847939839,0.09436318678364838,0.10618389498738326
BAX,0.0046877840371387655,0.06846739397069794,0.05073485906436823,0.049784243751376356
BBY,0.022990592333895863,0.15162648955210914,0.13476449013799763,0.17433211027883494
BDX,0.002695709526598481,0.05192022271329815,0.04126914527024064,0.04073998887771275
BEN,0.06582627238174858,0.256566311860596,0.2337286302588437,0.3325912031673711
BIIB,0.07659551171534114,0.27675894152735364,0.25376377297816294,0.4266566405930184
BIO,0.002965414783046927,0.05445562214360357,0.040762382529231436,0.042140868596868046
BK,0.005914067561919743,0.07690297498744599,0.06534108672649604,0.07302721771677045
BKNG,0.005107897247101373,0.07146955468660325,0.056646274391958254,0.057853603029864885
BKR,0.057140770321653996,0.23904135692731915,0.21025411476689967,0.3096359084517431
BLK,0.014012543223238838,0.1183745885874111,0.1023938549485592,0.11904837318766454
BMY,0.002292371965827045,0.047878721430579634,0.03981632238729563,0.04147715132232276
BR,0.003036896050891922,0.055108039802663294,0.04377509977087857,0.042224185693548924
BSX,0.003439806778298464,0.05864986596999574,0.038758192672164994,0.03844087777890733
BWA,0.11149527767487388,0.3339090859423773,0.2989756625615767,0.49525769633199446
BXP,0.013969240469643651,0.11819154144710886,0.10991637257047156,0.12971801802944208
C,0.019357621382343804,0.13913166922862602,0.10496262035453205,0.12842382444602612
CAG,0.02612304075889487,0.16162623784180238,0.15103454047636744,0.13368654737507388
CAH,0.005971312836195704,0.0772742702081081,0.06504011611052261,0.07229920383779063
CAT,0.019081892030756144,0.13813722174257068,0.11957804290265402,0.15069799922216695
CB,0.003287313855260499,0.05733510142365233,0.0484343785381928,0.04938693739412221
CBOE,0.010030999125815761,0.10015487569667171,0.08512642580809515,0.0792578803284673
CBRE,0.027398430204921897,0.16552471176510744,0.12813205344161002,0.17071476795963517
CCI,0.0013840380055104397,0.037202661269194706,0.03105103848233771,0.032083245635157354
CCL,0.008652631292882785,0.09301952103124798,0.08318182500513478,0.07849730239710549
CDNS,0.016300138197770223,0.12767199457112832,0.11125463857710924,0.09917395686525358
CDW,0.007424713150610702,0.08616677521301759,0.07208078520517544,0.06891549598027273
CE,0.00978165689344643,0.09890225929394347,0.08295763646786641,0.08115460417053394
CF,0.08838855136163537,0.29730212135407874,0.2410493616330889,0.4108739873999589
CFG,0.012442472242635548,0.11154583023419364,0.09053238085092412,0.10541067387364537
CHD,0.002244463407870344,0.047375768150715446,0.03547569265694148,0.034188969128748754
CHRW,0.005170906300390963,0.07190901404129363,0.059009962370133326,0.0679616507640647
CHTR,0.003713291683817059,0.06093678432455276,0.04867454623800864,0.05265737190596158
CI,0.010704417090069283,0.10346215293559903,0.08161695583638891,0.07493767368606384
CINF,0.02089852673482442,0.1445632274640561,0.11388886341701446,0.09808249530140516
CL,0.0030085543542694992,0.05485029037543465,0.04706200334981406,0.05054496301935763
CLX,0.01446923862864404,0.12028814832993331,0.10277661609350403,0.09017595652062085
CMA,0.018872027055192604,0.13737549656031312,0.11293896356057055,0.13955613229707922
CMCSA,0.0017563782210340113,0.04190916631280096,0.03545638431772148,0.035892033601483214
CME,0.0008987706967060684,0.029979504610751467,0.023829952540938202,0.025124718043383176
CMG,0.04428854881185385,0.21044844692193349,0.1770384278317204,0.24274902826226158
CMI,0.05242396916142933,0.22896281174336877,0.1998649594576758,0.2817575567702039
CMS,0.01031441081379915,0.1015598878189571,0.07639420083017379,0.06993199502492245
CNC,0.013965295702349638,0.11817485224170851,0.11071627374814987,0.13119592654827994
CNP,0.010824746282297362,0.10404204093681248,0.09217861458792632,0.10712550831532158
COF,0.014279299917935926,0.11949602469511664,0.1000559733699983,0.11783918140687903
COO,0.03508529615468415,0.18731069418130974,0.1616809064224948,0.21324991242602973
COP,0.07501252258028486,0.27388414079731754,0.24131685772610068,0.3748247660505659
COST,0.0023309042830698483,0.04827943954800892,0.038404688545688404,0.03941383451581483
CPB,0.040745287456749574,0.2018546196071558,0.15727853504814834,0.12574198947636558
CPRT,0.005389660681179491,0.07341430842267392,0.0648176436921513,0.06744457131681576
CRM,0.006388961570861265,0.07993098004441873,0.06828998008597564,0.0687079434085547
CSCO,0.005617370154344565,0.07494911710183493,0.056125138777369715,0.06345047623956719
CSX,0.047199046745064074,0.2172534159571814,0.1951031411540178,0.2734434202851398
CTAS,0.0033480423001001985,0.057862270091141414,0.048700147022841825,0.046340864400346814
CTSH,0.004049024316055449,0.06363194414800988,0.05161667412981937,0.05511825721806713
CVS,0.0030993265922933627,0.05567159592012216,0.04501755582645895,0.04736480209302048
CVX,0.026681574445791046,0.16334495537295005,0.1470743851149258,0.1865682540677103
D,0.0014134854211698346,0.037596348508463356,0.03213403233657338,0.033416675083368166
DAL,0.004150847229493743,0.06442706907421555,0.054257819547018644,0.05577430122104587
DD,0.0051523398977489305,0.07177980146077956,0.060455291935223025,0.06560860615421173
DE,0.013087020026701805,0.11439851409306769,0.10467159801468844,0.1190270781641162
DFS,0.013463988160729107,0.1160344266186941,0.09370042449181804,0.11153665164653587
DG,0.006073757827976997,0.07793431739597773,0.06720130223871074,0.0692826752359633
DGX,0.006563016217292771,0.08101244482974682,0.06737841818802956,0.07668731339994563
DHI,0.009032209077821082,0.09503793494084918,0.07929252891906015,0.0760481004620207
DHR,0.0034632357896687343,0.058849263289090833,0.04596254210239947,0.04357846194787332
DIS,0.006145014669104385,0.078390143953844,0.06809142418257517,0.07323400672183848
DLR,0.03795112070442856,0.1948104738057699,0.14285149316399462,0.11473970851732972
DLTR,0.009675387483520963,0.09836354753424138,0.07302585671349879,0.08724608377558196
DOV,0.019521565206662043,0.1397195949273474,0.12694414220733952,0.15641454969165508
DPZ,0.013987540511730593,0.11826893299480888,0.08358410986657197,0.07562489201582359
DRI,0.005851656179902481,0.07649611872443256,0.06527377178236954,0.06265560212583836
DTE,0.0033177227569065847,0.057599676708351276,0.04442374182809439,0.043462387754933135
DUK,0.0038692583564437395,0.062203362903011435,0.05367281932170849,0.058407288752950134
DVA,0.013027312965611064,0.11413725494163185,0.09494697911262057,0.11380198558671624
DVN,0.1660867181434081,0.4075373825103755,0.35927971669118514,0.8011112278707884
DXC,0.007267874090854102,0.08525182749275291,0.0664117903730258,0.06491891896970148
DXCM,0.05288253710646755,0.22996203405446636,0.18958100451412,0.160228670214321
EA,0.020478172712091867,0.1431019661363598,0.12655849620968504,0.11528213727657628
EBAY,0.007457476860616232,0.08635668393712344,0.07299629376204728,0.06960905102167211
ECL,0.002796155910412044,0.052878690513400994,0.03943904491764061,0.042034385781339965
ED,0.013372187536927042,0.1156381750847316,0.08824042279819087,0.07924206074439838
EFX,0.012662429935769314,0.11252746302911709,0.09522887991831211,0.08619639247447494
EIX,0.0054546738714073995,0.07385576396874789,0.06152389871366376,0.062077872077148086
EL,0.003661103089633066,0.06050704991679123,0.05039389671489883,0.050256829694126766
EMN,0.0067448126856452005,0.08212680856848877,0.0651159204451995,0.07551623126309373
EMR,0.021136573569310337,0.14538422737460324,0.12852572269520973,0.1607746154121308
EOG,0.03483072965082288,0.18662992699677852,0.1689623205635028,0.22702835919742256
EQIX,0.058310573776903296,0.24147582441499874,0.21982361931504635,0.18623937694646023
EQR,0.0021800736132648827,0.04669125842451542,0.03948324043621279,0.042174856725073116
ES,0.005573729739581342,0.07465741583782111,0.0584565503304503,0.057040576016542555
ESS,0.0019950960810618088,0.04466649841952925,0.03375976150550956,0.03681925441336433
ETN,0.030456549347861725,0.17451804877393548,0.1555597862521183,0.20452512406577478
ETR,0.008352685015803685,0.09139302498442474,0.07919275189092509,0.08995014723798853
EVRG,0.024913810221582487,0.15784109167635177,0.11956884030305188,0.10375097997581348
EW,0.03865616455180873,0.19661171010855058,0.13840071061826792,0.11537485282114174
EXC,0.009681830831104535,0.09839629480374013,0.07921956801511505,0.0910252313250597
EXPD,0.0016326441228186833,0.04040599117480827,0.03156528302884098,0.03324133652301916
EXPE,0.034601966236631546,0.18601603757910645,0.1637331438935869,0.14282786780015558
EXR,0.05002166470097621,0.2236552362476144,0.19323461446187554,0.1600748062719989
F,0.018968578228728092,0.1377264616140562,0.12313575910154244,0.1474946379101114
FANG,0.009098111562429633,0.09538402152577566,0.07278421078570646,0.08968624098860874
FAST,0.006223442169075719,0.07888879622022203,0.06486381555895901,0.06596798285578154
FCX,0.2094819985836006,0.4576920346516865,0.41416646184477157,1.2218304172126981
FDX,0.019070431751504836,0.1380957340090737,0.11370748652148019,0.14007504866777187
