,mse,rmse,mae,mape
A,0.03381546100827281,0.1838898067002976,0.1695791356866402,0.14656054990480244
AAL,0.0357640689471881,0.18911390469023714,0.16137470732052225,0.16959737780351733
AAP,0.004842155980643887,0.06958560181994466,0.06119610994917179,0.06384796608101728
AAPL,0.05139619145062292,0.2267072814239166,0.1782123861979667,0.1527145537322831
ABBV,0.00471612862082738,0.06867407531832795,0.06102936591605326,0.05972497990464316
ABT,0.004491402153412788,0.06701792412043801,0.05574795845053184,0.05693835396253864
ACN,0.002273099212194822,0.047677030236737916,0.037657543599947156,0.03650826237382052
ADBE,0.03344359508237262,0.18287590076981883,0.15058452165412184,0.1253049731970668
ADI,0.06652240256676643,0.25791937222079003,0.21251988712475678,0.16716471724164067
ADM,0.028411695206977776,0.1685576910347842,0.16361975687947422,0.14578276210748645
ADP,0.012986190558250543,0.11395696801095817,0.08830407446310709,0.07870495923887497
ADSK,0.08084925866384457,0.28434004055680334,0.23596791251151408,0.18160047571853866
AEE,0.009645731219733788,0.09821268359908403,0.0846017386256245,0.0792650374247749
AEP,0.002340049362214062,0.04837405670619389,0.04047330905402576,0.040023873044801844
AES,0.006198360649000268,0.07872966816264544,0.06276683474468216,0.059419992789411076
AFL,0.006765196535881317,0.08225081480375326,0.07780904658486139,0.07397978589740682
AIG,0.01753318294149149,0.1324129258852454,0.11519957868621447,0.10284589657872785
AIZ,0.014738602709362872,0.12140264704429996,0.10844367456608489,0.09993443307367601
AJG,0.024669717332269657,0.15706596490732694,0.1445475482298688,0.1274836026324099
AKAM,0.03396865504930745,0.18430587361586567,0.143455498747529,0.1258750835883565
ALB,0.09601932138497503,0.30986984587883837,0.29131906278768976,0.24230364317360903
ALGN,0.10946991940157337,0.33086238740838064,0.2893255185051636,0.21813328717410393
ALK,0.03170880588558368,0.17806966582094683,0.15839627286131433,0.16142364563420974
ALL,0.019435814640079603,0.13941239055435353,0.10919447724952407,0.09486779880112182
ALLE,0.00908249868972988,0.09530214420321234,0.07817309899058085,0.07174897021846954
AMAT,0.3280578333818037,0.5727633310380508,0.5174814264798134,0.3312624567112145
