,mse,rmse,mae,mape
A,0.0064519115066560715,0.08032379166010574,0.06782869419467477,0.07392781292896239
AAL,0.018267404442033026,0.13515696224032644,0.10098056017842684,0.15225194309868925
AAP,0.009526510312373322,0.09760384373769981,0.07691749146092283,0.0772837199512881
AAPL,0.034671822566370955,0.18620371254722864,0.1716502850597533,0.22029021114465833
ABBV,0.015348090063699265,0.1238874088182462,0.1134961016189141,0.13772275740321704
ABT,0.02316289789180461,0.15219361974736198,0.13949317683335444,0.1746121569162043
ACN,0.012944040229267356,0.11377187802470062,0.09509025105927352,0.08665525010006281
ADBE,0.015191833591767597,0.12325515645102884,0.10840376029170974,0.09835339260538682
ADI,0.015089600721993538,0.12283973592447005,0.11419459891314156,0.13918300987265933
ADM,0.048162337923737635,0.2194591942109914,0.20126541074563575,0.279498055749127
ADP,0.002688872633796875,0.05185434054924308,0.04262049181636768,0.04286646543394448
ADSK,0.007589322084724292,0.0871167153003618,0.06887424875634576,0.0815553536806515
AEE,0.03514668715181859,0.18747449733715407,0.16234601608299287,0.13955540965560892
AEP,0.019743138487595718,0.14051027893928514,0.11275379379272614,0.09812819169498173
AES,0.04083365241278008,0.20207338373170297,0.18445767130883428,0.24682234106874162
AFL,0.005638855360518562,0.0750923122597684,0.062379087596277756,0.06156331450255506
AIG,0.007829557561914995,0.08848478717788157,0.07514306633000542,0.08696363425513402
AIZ,0.03633867584720709,0.1906270595881054,0.1786373299167313,0.15820623707825027
AJG,0.01183056451555491,0.10876839851517034,0.08913229971904554,0.10479217911530854
AKAM,0.06193354197683636,0.24886450525705017,0.21750668717413016,0.32172658490019446
ALB,0.03874597100522479,0.19683996292731004,0.16350049254876356,0.17095067291158747
ALGN,0.018590399879673345,0.1363466166784983,0.10778883452617374,0.09879290990053344
ALK,0.01858539008535858,0.13632824390183634,0.11985470929217189,0.11742028932883097
ALL,0.004972494653236324,0.07051591772951922,0.05768695965948015,0.06585837243664014
ALLE,0.0036410783962050448,0.060341348975682045,0.05110124715097993,0.049292943087421145
AMAT,0.02185940005688108,0.14784924773863775,0.12327138115694772,0.13560580144321566
AMCR,0.01034931406210347,0.1017315784901791,0.08971533892387674,0.09539210799525442
AMD,0.20119425063970856,0.4485468210117073,0.29767439554414543,0.22935321790699387
AME,0.011087767550225842,0.1052984688883264,0.08603926139215202,0.09949828644525052
AMGN,0.002997602863242461,0.05475036861284553,0.045272257882070684,0.04873260954640675
AMP,0.04568815419511882,0.21374787529965958,0.19249803665545376,0.25706351845938435
AMT,0.007544932256837589,0.08686156950480223,0.06848393763131452,0.06410145528274949
AMZN,0.10492053384932681,0.3239143927789051,0.29688175740570405,0.2579653237171522
ANET,0.01647355689928434,0.12834935488456628,0.11361760325428615,0.15329407732695133
ANSS,0.00206947012714746,0.045491429161408636,0.03886743629688228,0.04119096864745697
AON,0.005527036899385274,0.07434404414198406,0.0626977691181084,0.0690278862814821
AOS,0.011621191730459909,0.10780163139053095,0.08683931557426018,0.08176358667845818
APA,0.039258438631846575,0.19813742360252537,0.17663905951998776,0.2774495562470604
APD,0.0036818455436895877,0.06067821308912769,0.045576311483965674,0.052026001201035864
APH,0.005147294404056444,0.07174464721535986,0.054000474416994126,0.060830089075285
APTV,0.024893358384391964,0.15777629221271477,0.1342473310215028,0.17312821550845744
ARE,0.006140552094591443,0.07836167490930399,0.05776184592956365,0.061028033109778085
ATO,0.08174077609820668,0.2859034384162014,0.2476178557292873,0.190513113190561
AVB,0.0065834546048360535,0.08113849027949716,0.07277043284188524,0.06788135657507921
AVGO,0.00883915513257186,0.0940167811221585,0.08216219007103312,0.08580137392965811
AVY,0.01686910521024061,0.12988111952951673,0.10301124831702241,0.09134257119585232
AWK,0.08387328580416961,0.28960884966480155,0.23413996188034403,0.17963277334070524
AXP,0.034577108108079346,0.18594920840939158,0.1597987347785959,0.2080668272392238
AZO,0.010598735695792004,0.10295016122275867,0.09628194120378332,0.08778014914444444
BA,0.009011093039444942,0.09492677725196902,0.0796721552789703,0.0910457944337005
BAC,0.02238450169230597,0.1496145102999905,0.12403625383272039,0.1621917647683417
BAX,0.010821592983022517,0.10402688586621497,0.07925250828848442,0.0740482725252699
BBY,0.008976967087310727,0.09474685792843332,0.08246702716238993,0.0959998503612404
BDX,0.008985151126094233,0.09479003706136122,0.07383225507789619,0.06794682994707145
BEN,0.06930279811388365,0.2632542461459713,0.2541344372212752,0.3603766271433482
BIIB,0.09058256618430481,0.3009693774859908,0.29463104772450033,0.45332780852528787
BIO,0.005791944166745041,0.07610482354453653,0.06737798843053809,0.07534435062136537
BK,0.010769637502306556,0.10377686400304528,0.08724197978837442,0.10201098257672617
