,mse,rmse,mae,mape
A,0.004172611704481279,0.06459575608723285,0.04955693897489523,0.05596700244348772
AAL,0.020435586554854442,0.14295309214862909,0.12553265211193104,0.16738993646292447
AAP,0.011286991142228047,0.1062402519868437,0.08123584371222363,0.0778989272959467
AAPL,0.008270449344616255,0.09094201088944677,0.07812440135223361,0.0840482059425113
ABBV,0.00769021028450341,0.08769384405135522,0.07546190040206653,0.08746490018527008
ABT,0.00617108600404706,0.07855626012003791,0.06539135760179415,0.06575258618054158
ACN,0.02076335897185391,0.1440949651162521,0.12923259392107003,0.11505436195336877
ADBE,0.020440912878141038,0.14297172055389498,0.12195691478040921,0.10761175886009482
ADI,0.014583040609293985,0.12076026088616232,0.10371175578928889,0.09546416473302198
ADM,0.027002091039363775,0.16432312995851733,0.12332507409407786,0.16919122820672336
ADP,0.0018354764670871378,0.042842461029767395,0.03397018100315932,0.03598250809975488
ADSK,0.014317049596584341,0.11965387413947089,0.09504600294784173,0.11626213888024264
AEE,0.004740255354304662,0.06884951237521339,0.05594091634208495,0.06503523137138917
AEP,0.003642082031285346,0.06034966471560008,0.05391531100502035,0.061187734134815576
AES,0.026560271005849616,0.16297322174470755,0.12118274131957923,0.16865332029101293
AFL,0.003207288266452812,0.0566329256391793,0.05047581360467658,0.04972726839583039
AIG,0.012097729738616437,0.10998968014598659,0.09658941429231832,0.08934026771145002
AIZ,0.021995722167551385,0.14830954847059372,0.12564854232107847,0.11271054963179977
AJG,0.006749978626874028,0.08215825355296952,0.0590475837605298,0.06772534808774654
AKAM,0.026185174190224526,0.1618183370024069,0.1503332539393364,0.16274382075844412
ALB,0.012740030638491846,0.11287174419885539,0.09393138268704596,0.1157868014115871
ALGN,0.006266360338771156,0.0791603457469152,0.06337637331529264,0.06378980340185746
ALK,0.036127392282265434,0.1900720712841985,0.16160673303262385,0.14789368781035164
ALL,0.008893276237382026,0.09430416871688137,0.0783089169813499,0.09059730190554476
ALLE,0.013430105323753307,0.11588833126658311,0.107184188560454,0.0995571486842349
AMAT,0.054387851245883766,0.23321203066283644,0.21016272628601207,0.30503223827326303
AMCR,0.006102349359014222,0.07811753554109488,0.05759277552947671,0.06771469171405889
AMD,0.034234185909850286,0.18502482511774004,0.16133672043815467,0.24826948379441352
AME,0.004183081073935382,0.06467674291378148,0.056640383858264615,0.057664816635166066
AMGN,0.0021001345011292675,0.0458272244536942,0.03475941292006416,0.038021107617623805
AMP,0.019860021663336603,0.1409255891005484,0.10525054737971466,0.13735147933394637
AMT,0.0033303300895664895,0.05770901220404392,0.04864621740794796,0.05425476299108204
AMZN,0.2985725366557356,0.5464179139227918,0.48207480966216204,0.33665898197970806
ANET,0.011400201582656835,0.1067717265134213,0.07866391237156839,0.08124807916378299
ANSS,0.00700106162463801,0.08367234683357465,0.07526828688626407,0.07106800482114659
AON,0.002754160084343231,0.052480092266908515,0.04599756920659991,0.048029256028427246
AOS,0.050908495182950556,0.225629109786283,0.2105396276718964,0.18498896718534025
APA,0.04773389585267958,0.2184808821217078,0.18279323303091555,0.3090944035665234
APD,0.004891221531661404,0.0699372685459005,0.055355963853385516,0.061937241715454415
APH,0.004078528138255502,0.0638633552066872,0.053726626240385884,0.055863355923384296
APTV,0.017877268485606695,0.13370590295722434,0.12144295128027996,0.11667265558629032
ARE,0.0029437062134795577,0.05425593251875372,0.0378229109745424,0.042358963298468305
ATO,0.008329925730785916,0.09126842680130909,0.06924909503964724,0.06591235088764008
AVB,0.0024700145811275324,0.049699241253036576,0.03942175262303597,0.03962163483119529
AVGO,0.07074933581132747,0.26598747303459136,0.25402194877941786,0.21190324675739705
AVY,0.03205997364680952,0.17905299116968004,0.1610113229216192,0.1382956446829547
AWK,0.005014885775298667,0.07081585821903641,0.054562429644561664,0.053601055745155154
AXP,0.03188523410688254,0.1785643696454658,0.15952103924554353,0.21254973395441126
AZO,0.032853464147814065,0.18125524584909003,0.16899508445464753,0.1452704404973919
BA,0.007718964910997753,0.08785764002633893,0.07812954063424855,0.08023724966809047
BAC,0.006167003998825905,0.0785302744094652,0.05693184259563319,0.06741227053680446
BAX,0.004078414728259224,0.0638624672891615,0.05533574785799805,0.06090048494813683
BBY,0.013324685906451871,0.11543260330795573,0.09021294718049407,0.10996720542563262
BDX,0.002322416479874728,0.04819145650293969,0.03811602490371539,0.03734591656301499
BEN,0.04923113593791922,0.22188090485194803,0.1839112235859866,0.2714825463926103
BIIB,0.024594453131714444,0.15682618764643372,0.14916533182200245,0.18365287538396768
BIO,0.028682119704204628,0.16935796321462013,0.1563457517312516,0.13451831004973017
BK,0.005941970760459242,0.07708417970283683,0.06423662063966634,0.06390701757487094
BKNG,0.0158606833738318,0.1259392050706681,0.1078714051181377,0.10000098327808504
BKR,0.01715779351892561,0.13098776095088277,0.10628576722289286,0.1373418280000188
BLK,0.006042382560604288,0.07773276375251485,0.061200701429220336,0.07010676822500667
