,mse,rmse,mae,mape
A,0.03159266418899457,0.17774325356815815,0.162390172267533,0.14508702766596093
AAL,0.019564480991673117,0.13987308887585603,0.1214752545159937,0.14210165497036925
AAP,0.006360833120942262,0.0797548313329184,0.06839930466472145,0.0670820521213287
AAPL,0.01903209470104331,0.13795685811529382,0.1069093224948363,0.10108024943342934
ABBV,0.01468840259526875,0.12119572020194752,0.11256953339711812,0.10373430037756129
ABT,0.0031279945097319323,0.055928476733520395,0.047424194894917865,0.05120694877726911
ACN,0.020103905999702708,0.1417882435172349,0.1374613204552096,0.12535938325027132
ADBE,0.028019281784243382,0.16738961074165679,0.14898531143517363,0.13403949726637515
ADI,0.06788126293529596,0.2605403288078373,0.2172732378382077,0.17525429906675322
ADM,0.05619194480942183,0.23704840182844902,0.22417383543606106,0.19005363923851312
ADP,0.017902364480394516,0.13379971778891955,0.11471291641810795,0.10265421117649505
ADSK,0.07388335390523276,0.27181492583232575,0.22249424461336123,0.1883036354379277
AEE,0.01871362189776523,0.13679774083575075,0.12891691664441143,0.1196786230773106
AEP,0.00849519137676178,0.09216936246259806,0.08259465472402783,0.07962341381372882
AES,0.051488071569655895,0.22690983136403742,0.22149022557367143,0.20077455135586708
AFL,0.03719768051329159,0.19286700213694302,0.1873584581430548,0.16181392131148623
AIG,0.008866311211637204,0.09416109181417347,0.07568650202940755,0.07512220627489617
AIZ,0.025073764998212195,0.1583469765995303,0.13972501863878295,0.1248203707632672
AJG,0.06683662516468294,0.2585278034654744,0.2446878496183809,0.2054127748835471
AKAM,0.03119265084871573,0.17661441291331725,0.13510775273608752,0.1186238949645963
ALB,0.25658179412092447,0.5065390351403576,0.48067315272331484,0.34201173531735485
ALGN,0.11607572016829766,0.34069887021869866,0.31601783105293035,0.24959170788611773
ALK,0.021695752031513173,0.14729477937630095,0.1255281943367599,0.13203546832590965
ALL,0.02138092323478298,0.14622217080450892,0.1300819864025482,0.11660697379845707
ALLE,0.009058156520640919,0.09517434801794504,0.08354403834743002,0.08055979776845426
AMAT,0.3284684950939648,0.5731217105414563,0.5125853737069664,0.3382999380012294
AMCR,0.051894130541730664,0.22780283260251763,0.22264782909544387,0.20447007446257975
AMD,3.7972059100527127,1.9486420682241037,1.617269015490354,0.5979575840680618
AME,0.0022729188080166138,0.04767513825901938,0.03976085607215237,0.04426931104329975
AMGN,0.006640480111028977,0.08148914106203953,0.06716307852176258,0.06588311046811651
AMP,0.024055751942330155,0.1550991680903871,0.11137491047153866,0.10378985751694647
AMT,0.02883445649116442,0.16980711554927377,0.16207300048614828,0.14433811819610923
AMZN,0.057307675872829845,0.23939021674418912,0.21906415496446094,0.19489124469150443
ANET,0.07144640652509875,0.26729460624019097,0.20390360293950752,0.17459939506893776
ANSS,0.003552690279427026,0.059604448486895896,0.04431335193198823,0.043688832417819914
AON,0.03249571815382418,0.18026568767745066,0.17575204473988543,0.1578654472957868
AOS,0.07620138313458576,0.276045980109448,0.2558827417403241,0.21236960454683493
APA,0.12290266971475883,0.3505747705051789,0.33408508098967343,0.2809247566368758
APD,0.025896211182385456,0.16092299768021182,0.15442516152085,0.13781330645374845
APH,0.047997500961442244,0.21908331967870637,0.20295886723247697,0.17638473564249654
APTV,0.0030027900142444875,0.054797719060600394,0.047258394401704644,0.0604161002292055
ARE,0.07540834538252719,0.27460579997976586,0.25753449411153967,0.2155359886558898
ATO,0.015442131913742503,0.1242663748314181,0.11813929952422125,0.11102934158480647
AVB,0.001717597993539462,0.041443913829891384,0.03634639629114897,0.03726367256245741
AVGO,0.07674678723080156,0.27703210505427267,0.2453640893826114,0.20168997108021708
AVY,0.030524991605093643,0.174714028071857,0.167937706282823,0.15432963124612545
AWK,0.03131804995358601,0.17696906496217357,0.1680302748139323,0.15139337217785434
AXP,0.0190323517895843,0.13795778988366078,0.10500220106409107,0.10024180486188523
AZO,0.0015065761096327568,0.038814637826891506,0.03257868370416505,0.0332720217192389
BA,0.02357266732302494,0.15353392889854978,0.10699588838910684,0.0983223067412007
BAC,0.08028276375730505,0.28334213198411745,0.19386232428659886,0.1616030734882983
BAX,0.04665361645232091,0.21599448245805009,0.206655433104434,0.17764210252293713
BBY,0.09835989411240349,0.31362380986207583,0.2576315747380594,0.2072147738391817
BDX,0.02469477435053818,0.15714571056996174,0.14771183216693262,0.13240154943673474
BEN,0.010144928129388303,0.10072203398158867,0.07903557117255192,0.0759565314022012
BIIB,0.00509648777146278,0.07138968953191197,0.05778559863912608,0.06325144455240601
BIO,0.052980569853819846,0.2301750852151897,0.1896177303283663,0.15557775434014157
BK,0.022273670434430005,0.14924366128727212,0.1219377818279498,0.11413829394272072
BKNG,0.03577039344769371,0.18913062535637562,0.16745118602470913,0.14999116926398007
BKR,0.062214992616295726,0.2494293339130258,0.19271878189467684,0.15690484300032187
BLK,0.023228792183856227,0.15240994778509775,0.1437768503033273,0.13178455235652764
BMY,0.015952887116540082,0.12630473908979062,0.11636784803464287,0.1355737504140686
BR,0.04414270012156372,0.21010164235808276,0.2007712669863398,0.1721677800435784
BSX,0.07059387242316709,0.26569507414170684,0.24727972513562912,0.20064481171858975
BWA,0.006203281114594656,0.07876091108281225,0.05979417130479756,0.0699181049378915
BXP,0.010441343164550308,0.10218289076234978,0.08888449968821804,0.08481159830114851
C,0.02428269748074082,0.15582906494213722,0.1138325105078702,0.10992089749999588
