,mse,rmse,mae,mape
A,0.03196489345639662,0.17878728549982692,0.1646413935647436,0.14230877824436694
AAL,0.043271615790582266,0.20801830638331392,0.17738643670052354,0.18351476078314785
AAP,0.004880027786386731,0.0698571956664933,0.061084557984377716,0.06343249657939344
AAPL,0.056063660052129205,0.2367776595292073,0.18590128903020942,0.15883663881166185
ABBV,0.003939670952563862,0.06276679817040107,0.054367036406685,0.053190738935487154
ABT,0.004834301191684972,0.06952913915535681,0.05708209403002118,0.058074045996369755
ACN,0.0017644276797324247,0.04200509111682088,0.03265139704641488,0.031693559813829555
ADBE,0.031214115636437355,0.1766751698355979,0.1445243270012196,0.12008879115036206
ADI,0.06760387640024465,0.26000745450899027,0.21460567113730858,0.16872878416681864
ADM,0.02725950030497102,0.16510451327862308,0.1602301576827252,0.1427660551552537
ADP,0.013600479337314904,0.11662109302058056,0.09047777651663584,0.08062844588965394
ADSK,0.0780171666506568,0.2793155324192638,0.2317794944299678,0.17816573281102346
AEE,0.01016985471698982,0.10084569756310786,0.08724919186270523,0.08175500720848092
AEP,0.0023860411089118277,0.04884711976065557,0.04080819567151605,0.04031024648996647
AES,0.005793317072813708,0.07611384284618475,0.06057636667757697,0.057336028315731265
AFL,0.005583703584648518,0.07472418339900756,0.0691625390211883,0.0657864993602403
AIG,0.016815138667674413,0.1296731994965591,0.11263057263088837,0.10053365403090601
AIZ,0.01227085051159511,0.11077387106892632,0.09822944418648098,0.09047977944792367
AJG,0.021728923067978308,0.14740733722572397,0.13522247178563185,0.11919056427156763
AKAM,0.03867778367706588,0.19666668166485618,0.15551184171635854,0.13690839241233868
ALB,0.08425924144484817,0.2902744243726067,0.2725645054390754,0.2282107551398679
ALGN,0.10498419076205304,0.3240126398183457,0.2824622048977728,0.2128625366603497
ALK,0.034908454479334064,0.1868380434476182,0.16397045119219641,0.1652511011744031
ALL,0.020000907388011458,0.14142456430200326,0.11125478139711524,0.09665048615287142
ALLE,0.008986369388670928,0.09479646295443163,0.07775821544131094,0.07132925618628673
AMAT,0.3303057463936937,0.574722321120116,0.51937025537236,0.3318771602232467
AMCR,0.0034313219982340624,0.058577487128026094,0.05460410881324675,0.05612259233691794
AMD,2.8328569659390426,1.6831093149106633,1.4733874880499471,0.5671593343508767
AME,0.006063527699781226,0.07786865672259427,0.05772918741639217,0.057306372475109
AMGN,0.006440344368317214,0.08025175616967653,0.06496557911176468,0.06334328246081472
AMP,0.043996487547850786,0.20975339698763112,0.16606209741629654,0.13620485178566658
AMT,0.007685345950179297,0.08766610491050288,0.07421457630102031,0.06794187260595638
AMZN,0.044699606391304304,0.2114228142639869,0.20304263638311962,0.1796829866641016
ANET,0.3068814205565147,0.5539687902368821,0.4457821641898906,0.2882199318334671
ANSS,0.01544183223523865,0.12426516903476473,0.09409023412025798,0.08430487453887787
AON,0.007948373301309604,0.0891536499606696,0.08376823090570946,0.0774519850835449
AOS,0.054967906980054604,0.23445235545853363,0.22385347822541526,0.18262333497891886
APA,0.015043668609978633,0.1226526339300491,0.10839074077542396,0.10593949103643871
APD,0.0035968979688752985,0.059974144169594436,0.04945036615647318,0.047407365037682635
APH,0.0278741902645152,0.16695565358655934,0.14747336252500592,0.12775268658318864
APTV,0.005428845152540168,0.07368069728592536,0.06350076983826022,0.06906523911888166
ARE,0.02976294110658715,0.17251939342168796,0.16472810830517326,0.14185596193384398
ATO,0.0045124706858413605,0.06717492602036389,0.05597812459817731,0.052850940726858135
AVB,0.0020017830464649808,0.04474129017434545,0.03492635806336638,0.03796649135589463
AVGO,0.0712265324537228,0.26688299393877235,0.22175340564568238,0.176207744287618
AVY,0.0037740612822125823,0.06143338898524631,0.05321333468527661,0.0514565395351127
AWK,0.005738171111288211,0.0757507169028004,0.05898109609480984,0.05619601660236299
AXP,0.019724666060068632,0.14044453018921255,0.11351766710417066,0.09920589124277455
AZO,0.0024717466924769798,0.04971666413263243,0.04144357517832445,0.04518052694029979
BA,0.044342900621599644,0.2105775406390711,0.15663284315715778,0.12393875223271478
BAC,0.18710599610401904,0.4325575061237743,0.3443238488030124,0.23493930942258243
BAX,0.011258760525711032,0.1061073066556259,0.0908835474439277,0.08399608043561019
