,mse,rmse,mae,mape
A,0.10186569881787835,0.319164062541318,0.2809077976812929,0.2152104548412701
AAL,0.004076302103179878,0.06384592471865277,0.054912469974368,0.056580438224032456
AAP,0.09163639218319915,0.30271503461704563,0.24903802930598,0.4317493474203721
AAPL,0.11595441958364071,0.3405208063887443,0.31008687088125403,0.23293656976674432
ABBV,0.09428475081138762,0.30705822055660326,0.22710487114558295,0.17014578225538107
ABT,0.06603195539954738,0.25696683715909213,0.21844200514180975,0.18252999041297197
ACN,0.010813499888091204,0.10398797953653684,0.07706205352068231,0.06967958660022
ADBE,0.14816479984858305,0.3849218100453429,0.3278331243410923,0.23662478232335774
ADI,0.027070541720577747,0.1645312788517057,0.15222071179589,0.1348733463264593
ADM,0.0032294477969144653,0.05682823063332577,0.044682802072741314,0.04953818417151803
ADP,0.013271022780507421,0.11519992526259477,0.10425512498377369,0.0975547445735993
ADSK,0.12837954029837897,0.35830090747635424,0.3127024711316042,0.23590186854494452
AEE,0.02720465020613228,0.16493832243033235,0.1484736019343201,0.13043454126555737
AEP,0.0289566894162667,0.17016665189239252,0.14852037146851746,0.13316952764611356
AES,0.0005939581601586836,0.024371256844050608,0.021019392756531176,0.024060449551534815
AFL,0.018934192058509165,0.1376015699710914,0.10999358531043382,0.09740279552557057
AIG,0.0023277253661767926,0.048246506258762326,0.03641451882497665,0.03900474113264958
AIZ,0.018030372202806025,0.13427722145921112,0.12511167209985485,0.11500414476153561
AJG,0.03200312718213534,0.17889417872623845,0.16110225412438423,0.1377058299820645
AKAM,0.04611857043496513,0.21475234675077506,0.18537085735293823,0.2541208673722222
ALB,0.12121295285205119,0.3481565062612663,0.3053344559011546,0.22951701847915768
ALGN,0.5738433470794897,0.7575244861253593,0.5913991068146478,0.32531325498137126
ALK,0.02111150400801314,0.14529798349603182,0.1200313642200143,0.13595072931730875
ALL,0.05873980505103735,0.2423629613844437,0.2198869610545626,0.17960453987279035
ALLE,0.03727022177449795,0.19305497086192303,0.17261513677558551,0.14729295486150046
AMAT,0.19376206213892774,0.44018412299732906,0.38715276717793856,0.2712639677728668
AMCR,0.007889424816161528,0.08882243419407919,0.0774855106587598,0.07474610458348231
AMD,0.09571144105199601,0.30937265724688084,0.2827017020741455,0.2499752413305078
AME,0.07320984077167288,0.2705731708275469,0.24058580271918784,0.1930315601172418
AMGN,0.028319452378401423,0.1682838446744114,0.14963529109815993,0.1475264526499907
AMP,0.06195191169519313,0.24890140958860224,0.2218706414024771,0.18243073181459743
AMT,0.057625328845310964,0.2400527626279501,0.20699141053073547,0.17488571826557867
AMZN,0.06617173178394566,0.2572386669689175,0.2172981874395479,0.1807446331116021
ANET,0.5489896704743151,0.7409383715764187,0.6333125461663753,0.3612625464400397
ANSS,0.103284024902885,0.32137832052409043,0.27336064292001794,0.20347803662259037
AON,0.037011797615004,0.1923845046125181,0.1596314161702653,0.13183043218547205
AOS,0.022151192366563686,0.1488327664412769,0.12438055728386822,0.10952563308979361
APA,0.0621367889903124,0.24927251952494162,0.22507777272858306,0.33480601713437724
APD,0.003286023152134238,0.057323844533790975,0.04193179715413728,0.04043167128207822
APH,0.027843993737997137,0.16686519630527252,0.13275344094178806,0.11106708885855378
APTV,0.10462558593050228,0.32345878552066304,0.2830787041212864,0.21642056532112228
ARE,0.013757319781107414,0.11729160149434151,0.10373042396243837,0.09459519559937216
ATO,0.02640974233901927,0.16251074530325454,0.14486737848145642,0.12898535867281832
AVB,0.013588268358048954,0.11656872804508486,0.10882672830691828,0.10362612222886014
AVGO,0.13291183028487497,0.3645707479829875,0.3362308148156306,0.2496780616404009
AVY,0.08488077255283055,0.2913430496044664,0.23847288864748076,0.19078957270117713
AWK,0.01664689281514002,0.12902283834709272,0.10531483194637363,0.09558135910992259
AXP,0.031111889657732855,0.17638562769605934,0.16026139760440697,0.137831445221724
AZO,0.04210839790179599,0.20520330870089787,0.17501620051782812,0.24219421223716167
